188714.25289999138	750	4.0	2.111941078450496	450283	2111.941078450496	1.0	-8.331346637337132
188725.08236931943	4300	4.0	6.829469328064582	2123065	10829.469328064582	1.0	-28.616718110677702
188736.4485869277	4300	4.0	7.366217608273661	2177073	11366.21760827366	1.0	-27.374735715576737
188745.0369095393	4300	4.0	4.588322611609568	2160877	8588.322611609568	1.0	-15.429787229921143
188754.1146432462	4300	4.0	5.077733706886378	2233056	9077.733706886378	1.0	-17.534254939611426
188762.67977856097	4300	4.0	4.56513531475842	1941625	8565.13531475842	1.0	-15.330081853461206
188771.11465130298	4300	4.0	4.434872742032885	2157535	8434.872742032885	0.36999999999999994	-14.769952790741407
188778.40409688585	4300	4.0	3.289445582872593	2290172	7289.445582872593	0.36999999999999994	-9.844616006352151
188785.9739969916	4300	4.0	3.5699001057450057	2055469	7569.900105745006	0.36999999999999994	-11.050570454703525
188791.67913574626	4300	4.0	1.7051387546511914	2169201	5705.138754651191	0.36999999999999994	-3.0320966450001228
188797.5043570509	4300	4.0	1.8252213046202523	2173522	5825.221304620252	0.36999999999999994	-3.548451609867085
188804.04437723203	4300	4.0	2.5400201811230136	2102452	6540.020181123014	0.36999999999999994	-6.622086778828959
188811.60754794508	4300	4.0	3.563170713054589	2209463	7563.170713054589	0.36999999999999994	-11.021634066134734
188819.41227089337	4300	4.0	3.8047229482694056	2275376	7804.722948269406	0.36999999999999994	-12.060308677558442
188827.766655164	4300	4.0	4.354384270630551	2005399	8354.384270630551	0.36999999999999994	-14.423852363711369
188838.3447918895	4300	4.0	6.578136725501463	2152483	10578.136725501463	0.36999999999999994	-23.98598791965629
188847.99153203488	4300	4.0	5.646740145340913	2289689	9646.740145340913	0.36999999999999994	-19.980982624965925
188858.02340215028	4300	4.0	6.031870115404174	2059512	10031.870115404174	0.36999999999999994	-21.637041496237945
188867.8204705571	4300	4.0	5.797068406846927	2220726	9797.068406846927	0.36999999999999994	-20.627394149441784
188874.02569412778	4300	4.0	2.205223570640107	2156729	6205.223570640107	0.36999999999999994	-5.182461353752459
188880.78288971682	4300	4.0	2.7571955890581368	2039773	6757.195589058137	0.36999999999999994	-7.555941032949987
188889.74939446105	4300	4.0	4.966504744206584	2176469	8966.504744206584	0.36999999999999994	-17.05597040008831
188901.8604725998	4300	4.0	8.111078138780778	2221506	12111.078138780778	0.36999999999999994	-30.57763599675734
188911.48833196049	4300	4.0	5.627859360697927	2044075	9627.859360697927	0.36999999999999994	-19.899795251001084
188920.33573005325	4300	4.0	4.847398092750283	2186790	8847.398092750283	0.36999999999999994	-16.543811798826216
188928.9929094808	4300	4.0	4.657179427529643	2105231	8657.179427529643	0.36999999999999994	-15.725871538377465
188939.3113716756	4300	4.0	6.3184621948311035	2395588	10318.462194831103	0.36999999999999994	-22.869387437773742
188946.66909501908	4300	4.0	3.3577233434752016	1972048	7357.723343475202	0.36999999999999994	-10.138210376943366
188953.45990672827	4300	4.0	2.790811709194387	2134614	6790.811709194387	0.36999999999999994	-7.700490349535863
188961.3007434039	4300	4.0	3.8408366756416044	2164140	7840.836675641604	0.36999999999999994	-12.215597705258897
188966.7335251072	4300	4.0	1.4327817032919703	2113193	5432.78170329197	0.36999999999999994	-1.8609613241554719
188972.59213964158	4300	4.0	1.8586145343756617	2147852	5858.614534375662	0.36999999999999994	-3.692042497815345
188979.55012128854	4300	4.0	2.9579816469685203	2191074	6957.98164696852	0.36999999999999994	-8.419321081964636
188987.3769966603	4300	4.0	3.826875371798853	2286761	7826.875371798853	0.36999999999999994	-12.155564098735066
188995.29694338248	4300	4.0	3.9199467221463884	2307787	7919.946722146388	0.36999999999999994	-12.555770905229469
189004.98222625046	4300	4.0	5.6852828680086915	2143948	9685.282868008691	0.36999999999999994	-20.14671633243737
189014.3046416706	4300	4.0	5.322415420158186	1919781	9322.415420158186	0.36999999999999994	-18.586386306680197
189023.39704750406	4300	4.0	5.092405833455269	2147467	9092.405833455268	0.36999999999999994	-17.597345083857654
189033.76938125162	4300	4.0	6.372333747559758	2133870	10372.333747559758	0.36999999999999994	-23.10103511450696
189042.8936008201	4300	4.0	5.124219568458322	2146120	9124.219568458322	0.36999999999999994	-17.734144144370784
189048.79416121883	4300	4.0	1.9005603987308868	2108491	5900.560398730887	0.36999999999999994	-3.8724097145428127
189056.459373937	4300	4.0	3.665212718147155	2184571	7665.212718147155	0.36999999999999994	-11.460414688032767
189065.30151971173	4300	4.0	4.842145774752885	2121928	8842.145774752886	0.36999999999999994	-16.521226831437406
189078.00397671855	4300	4.0	8.70245700680787	2219102	12702.45700680787	0.36999999999999994	-33.12056512927384
189087.03459902375	4300	4.0	5.030622305228615	2124950	9030.622305228615	0.36999999999999994	-17.331675912483043
189096.23464342035	4300	4.0	5.200044396586026	2246506	9200.044396586027	0.36999999999999994	-18.06019090531991
189104.48751863904	4300	4.0	4.252875218687346	1961140	8252.875218687346	0.36999999999999994	-13.987363440355587
189113.70989041572	4300	4.0	5.222371776708787	2155012	9222.371776708787	0.36999999999999994	-18.156198639847783

