3959.0121168665746	750	4.0	1.021336760780794	450283	1021.3367607807938	1.0	-3.641748071357414
3963.7671120601512	4300	4.0	0.7549951935765257	2123065	4754.995193576526	1.0	-2.49647933237906
3969.0176166349697	4300	4.0	1.2505045748183883	2177073	5250.504574818388	1.0	-1.0771696717190693
3973.8858037833593	4300	4.0	0.8681871483898722	2160877	4868.187148389872	1.0	0.5667952619235495
3979.2780210124115	4300	4.0	1.3922172290518893	2233056	5392.217229051889	1.0	-1.6865340849231236
3984.98488334005	4300	4.0	1.7068623276387234	1941625	5706.862327638723	1.0	-3.0395080088465107
3991.311850237443	4300	4.0	2.3269668973933175	2157535	6326.966897393318	0.36999999999999994	-5.705957658791266
3998.0252356102983	4300	4.0	2.713385372855397	2290172	6713.385372855397	0.36999999999999994	-7.367557103278206
4004.0429825048795	4300	4.0	2.0177468945810833	2055469	6017.746894581083	0.36999999999999994	-4.376311646698658
4009.402918845154	4300	4.0	1.3599363402744948	2169201	5359.936340274495	0.36999999999999994	-1.5477262631803281
4014.172047508591	4300	4.0	0.7691286634369598	2173522	4769.12866343696	0.36999999999999994	0.9927467472210725
4018.822837565786	4300	4.0	0.6507900571948221	2102452	4650.790057194822	0.36999999999999994	1.5016027540622652
4023.6389127235943	4300	4.0	0.816075157808582	2209463	4816.075157808582	0.36999999999999994	0.7908768214230975
4028.599272934476	4300	4.0	0.960360210881825	2275376	4960.360210881825	0.36999999999999994	0.17045109320815222
4033.0678089343564	4300	4.0	0.46853599988036787	2005399	4468.535999880368	0.36999999999999994	2.285295200514418
4037.8204626801084	4300	4.0	0.7526537457517551	2152483	4752.653745751755	0.36999999999999994	1.0635888932674527
4042.7802904253317	4300	4.0	0.9598277452236443	2289689	4959.827745223644	0.36999999999999994	0.17274069553832927
4047.365084208274	4300	4.0	0.5847937829420234	2059512	4584.793782942023	0.36999999999999994	1.785386733349299
4052.2602282594926	4300	4.0	0.8951440512188892	2220726	4895.144051218889	0.36999999999999994	0.4508805797587767
4056.9580827771906	4300	4.0	0.6978545176976413	2156729	4697.854517697641	0.36999999999999994	1.2992255739001424
4061.4820962761805	4300	4.0	0.5240134989896688	2039773	4524.013498989669	0.36999999999999994	2.0467419543444243
4066.2830093093457	4300	4.0	0.8009130331656042	2176469	4800.913033165604	0.36999999999999994	0.8560739573879017
4071.124753775958	4300	4.0	0.8417444666120154	2221506	4841.7444666120155	0.36999999999999994	0.6804987935683338
4075.6319567787837	4300	4.0	0.5072030028257132	2044075	4507.203002825713	0.36999999999999994	2.119027087849433
4080.4030172160938	4300	4.0	0.7710604373101478	2186790	4771.060437310148	0.36999999999999994	0.9844401195663641
4085.3497124748696	4300	4.0	0.9466952587757869	2105231	4946.695258775787	0.36999999999999994	0.2292103872641169
4090.7815323144796	4300	4.0	1.431819839610107	2395588	5431.819839610107	0.36999999999999994	-1.85682531032346
4095.1732985287945	4300	4.0	0.3917662143146972	1972048	4391.766214314697	0.36999999999999994	2.6154052784468016
4100.035178007993	4300	4.0	0.8618794791980936	2134614	4861.879479198094	0.36999999999999994	0.5939182394481977
4104.787451092101	4300	4.0	0.7522730841081948	2164140	4752.273084108195	0.36999999999999994	1.065225738334762
4109.491039099814	4300	4.0	0.703588007712292	2113193	4703.588007712292	0.36999999999999994	1.2745715668371442
4114.570368621539	4300	4.0	1.0793295217257746	2147852	5079.329521725775	0.36999999999999994	-0.34111694342083076
4119.356916227547	4300	4.0	0.7865476060080091	2191074	4786.547606008009	0.36999999999999994	0.9178452941655606
4124.5118509676695	4300	4.0	1.1549347401225223	2286761	5154.934740122522	0.36999999999999994	-0.6662193825268456
4129.807877041566	4300	4.0	1.296026073896057	2307787	5296.026073896057	0.36999999999999994	-1.2729121177530445
4134.699748891777	4300	4.0	0.8918718502112597	2143948	4891.87185021126	0.36999999999999994	0.4649510440915834
4139.22291574555	4300	4.0	0.5231668537737769	1919781	4523.166853773777	0.36999999999999994	2.0503825287727593
4144.08705512399	4300	4.0	0.8641393784390075	2147467	4864.1393784390075	0.36999999999999994	0.5842006727122677
4148.665432923202	4300	4.0	0.5783777992126897	2133870	4578.37779921269	0.36999999999999994	1.8129754633854342
4154.052222278874	4300	4.0	1.386789355671959	2146120	5386.789355671959	0.36999999999999994	-1.6631942293894237
4158.729690152466	4300	4.0	0.6774678735915813	2108491	4677.467873591581	0.36999999999999994	1.3868881435562002
4163.821572000832	4300	4.0	1.0918818483666928	2184571	5091.881848366693	0.36999999999999994	-0.3950919479767787
4169.750477599681	4300	4.0	1.9289055988487234	2121928	5928.9055988487235	0.36999999999999994	-3.9942940750495106
4176.256466861033	4300	4.0	2.505989261351986	2219102	6505.989261351986	0.36999999999999994	-6.475753823813538
4182.492741095065	4300	4.0	2.23627423403161	2124950	6236.27423403161	0.36999999999999994	-5.315979206335922
4189.065987618221	4300	4.0	2.5732465231558717	2246506	6573.246523155872	0.36999999999999994	-6.764960049570248
4194.377152129256	4300	4.0	1.3111645110347445	1961140	5311.1645110347445	0.36999999999999994	-1.3380073974494016
4199.016960344507	4300	4.0	0.6398082152523502	2155012	4639.80821525235	0.36999999999999994	1.548824674414894

