154672.09546037266	750	4.0	1.069539858839485	450283	1069.539858839485	2.0	-3.849021393009786
154676.89333959497	4300	4.0	0.7978792222918782	2123065	4797.879222291878	2.0	-2.680880655855076
154681.49954309853	4300	4.0	0.6062035035903773	2177073	4606.203503590377	2.0	1.6933249345613772
154685.39595108954	4300	4.103592008993036	0.0	2160877	3896.4079910069636	2.0	4.3
154689.58636947046	4300	4.0	0.08682637193437677	2233056	4190.418380927414	2.0	3.92664660068218
154694.0798029946	4300	4.0	0.4934335241281897	1941625	4493.43352412819	2.0	2.1782358462487843
154699.36700779537	4300	4.0	1.2872048007832	2157535	5287.2048007832	2.0	-1.2349806433677601
154703.9017919905	4300	4.0	0.5347841951258588	2290172	4534.784195125859	2.0	2.000427960958807
154707.72745295052	4300	4.174339039941539	0.0	2055469	3825.660960058462	2.0	4.3
154711.50020530724	4300	4.401586683221467	0.0	2169201	3772.752356720071	2.0	4.3
154715.0364352377	4300	4.865356752757414	0.0	2173522	3536.229930464053	2.0	4.3
154718.38820696628	4300	5.513585024181537	0.0	2102452	3351.7717285758777	2.0	4.3
154721.90018042826	4300	6.00161156220578	0.0	2209463	3511.973461975756	2.0	4.3
154726.30621104877	4300	5.595580941717285	0.0	2275376	4406.0306204884955	2.0	4.3
154730.0259928152	4300	5.875799175277595	0.0	2005399	3719.78176643969	2.0	4.3
154733.96448792104	4300	5.937304069431771	0.0	2152483	3938.4951058458246	2.0	4.3
154738.0202809273	4300	5.881511063160657	0.0	2289689	4055.7930062711134	2.0	4.3
154741.76886325597	4300	6.132928734482439	0.0	2059512	3748.582328678218	2.0	4.3
154745.830081729	4300	6.071710261462255	0.0	2220726	4061.218473020185	2.0	4.3
154749.65262983905	4300	6.249162151390739	0.0	2156729	3822.5481100715156	2.0	4.3
154753.24358584825	4300	6.658206142212928	0.0	2039773	3590.956009177811	2.0	4.3
154756.96471707546	4300	6.9370749149886395	0.0	2176469	3721.131227224289	2.0	4.3
154760.55804307354	4300	7.3437489169156365	0.0	2221506	3593.325998073004	2.0	4.3
154763.96236968008	4300	7.93942231037797	0.0	2044075	3404.326606537667	2.0	4.3
154767.78482274752	4300	8.116969242927333	0.0	2186790	3822.4530674506373	2.0	4.3
154771.54201563285	4300	8.35977635760515	0.0	2105231	3757.192885322183	2.0	4.3
154776.12792643724	4300	7.773865553216499	0.0	2395588	4585.91080438865	2.0	4.3
154780.10726226983	4300	7.794529720628236	0.0	1972048	3979.335832588263	2.0	4.3
154784.13840725843	4300	7.7633847320230505	0.0	2134614	4031.1449886051855	2.0	4.3
154787.82828433902	4300	8.073507651420227	0.0	2164140	3689.8770806028238	2.0	4.3
154791.2757835904	4300	8.62600840005371	0.0	2113193	3447.4992513665175	2.0	4.3
154794.85846999404	4300	9.043321996382744	0.0	2147852	3582.6864036709676	2.0	4.3
154798.5344956224	4300	9.36729636799162	0.0	2191074	3676.0256283911226	2.0	4.3
154802.53758372026	4300	9.364208270151982	0.0	2286761	4003.088097839639	2.0	4.3
154806.63658534313	4300	9.265206647308663	0.0	2307787	4099.00162284332	2.0	4.3
154810.53098002568	4300	9.370811964749242	0.0	2143948	3894.3946825594217	2.0	4.3
154814.03655815317	4300	9.86523383728795	0.0	1919781	3505.5781274612928	2.0	4.3
154817.93717381108	4300	9.96461817936426	0.0	2147467	3900.6156579236895	2.0	4.3
154822.28576888688	4300	9.616023103555051	0.0	2133870	3848.59507580921	2.0	4.3
154826.09772218106	4300	9.804069809398024	0.0	2146120	3811.9532941570264	2.0	4.3
154830.19090401474	4300	9.710887975706166	0.0	2108491	3593.181833691859	2.0	4.3
154833.88440039277	4300	9.532131537187958	0.0	2184571	3678.7564385182077	2.0	4.3
154838.67553192857	4300	8.741000001400204	0.0	2121928	4791.131535787754	2.0	4.3
154843.43823634653	4300	7.9782955834594596	0.0	2219102	4762.704417940744	2.0	4.3
154847.31343567214	4300	8.103096257842074	0.0	2124950	3875.1993256173864	2.0	4.3
154851.49781032206	4300	7.918721607911673	0.0	2246506	4184.374649930401	2.0	4.3
154855.87189584976	4300	7.544636080225723	0.0	1961140	4374.08552768595	2.0	4.3
154861.21048400414	4300	6.206047925845527	0.0	2155012	5338.588154380195	2.0	4.3

