63553.31389216359	750	4.0	0.9259747693507799	450283	925.97476935078	1.0	-3.2316915082083537
63557.75774603447	4300	4.0	0.44385387087617983	2123065	4443.85387087618	1.0	-1.158571644767573
63562.9043471978	4300	4.0	1.1466011633372764	2177073	5146.601163337276	1.0	-0.6303850023502884
63570.79214147723	4300	4.0	3.8877942794278098	2160877	7887.79427942781	1.0	-12.417515401539582
63579.54653793405	4300	4.0	4.754396456826226	2233056	8754.396456826225	1.0	-16.14390476435277
63585.657857599595	4300	4.0	2.111319665542961	1941625	6111.319665542961	1.0	-4.778674561834733
63594.205940000604	4300	4.0	4.548082401010537	2157535	8548.082401010537	0.36999999999999994	-15.256754324345305
63602.5887436398	4300	4.0	4.382803639192462	2290172	8382.803639192462	0.36999999999999994	-14.546055648527584
63607.16937834189	4300	4.0	0.5806347020937037	2055469	4580.634702093704	0.36999999999999994	1.803270780997074
63611.34514986902	4300	4.0	0.17577152712989483	2169201	4175.771527129895	0.36999999999999994	3.544182433341452
63616.02034941076	4300	4.0	0.6751995417447443	2173522	4675.199541744744	0.36999999999999994	1.3966419704975994
63621.873203730654	4300	4.0	1.8528543198932312	2102452	5852.854319893231	0.36999999999999994	-3.667273575540894
63627.994534197845	4300	4.0	2.121330467184873	2209463	6121.330467184873	0.36999999999999994	-4.821721008894953
63634.425077718246	4300	4.0	2.430543520398389	2275376	6430.543520398389	0.36999999999999994	-6.151337137713072
63642.28498583256	4300	4.0	3.8599081143159264	2005399	7859.9081143159265	0.36999999999999994	-12.297604891558482
63650.1663112743	4300	4.0	3.8813254417368643	2152483	7881.325441736864	0.36999999999999994	-12.389699399468515
63659.5021024596	4300	4.0	5.33579118530358	2289689	9335.79118530358	0.36999999999999994	-18.64390209680539
63666.69202668335	4300	4.0	3.18992422374062	2059512	7189.92422374062	0.36999999999999994	-9.416674162084664
63672.29684081183	4300	4.0	1.6048141284876647	2220726	5604.814128487665	0.36999999999999994	-2.600700752496958
63678.47696905361	4300	4.0	2.18012824177674	2156729	6180.12824177674	0.36999999999999994	-5.074551439639982
63683.8152169187	4300	4.0	1.338247865085251	2039773	5338.247865085251	0.36999999999999994	-1.454465819866579
63691.742398065304	4300	4.0	3.9271811466059234	2176469	7927.1811466059235	0.36999999999999994	-12.586878930405469
63698.79665611451	4300	4.0	3.054258049201867	2221506	7054.258049201867	0.36999999999999994	-8.833309611568026
63705.101770634814	4300	4.0	2.305114520300197	2044075	6305.114520300197	0.36999999999999994	-5.611992437290845
63714.43444103191	4300	4.0	5.332670397097712	2186790	9332.670397097712	0.36999999999999994	-18.630482707520162
63722.94954471162	4300	4.0	4.515103679706209	2105231	8515.10367970621	0.36999999999999994	-15.1149458227367
63731.006292941194	4300	4.0	4.056748229579269	2395588	8056.748229579269	0.36999999999999994	-13.144017387190857
63735.1285380003	4300	4.0	0.12224505909969048	1972048	4122.2450590996905	0.36999999999999994	3.774346245871331
63739.78182913564	4300	4.0	0.6532911353431873	2134614	4653.291135343187	0.36999999999999994	1.4908481180242945
63746.80379137429	4300	4.0	3.0219622386478058	2164140	7021.962238647806	0.36999999999999994	-8.694437626185564
63755.1452704279	4300	4.0	4.341479053609928	2113193	8341.479053609928	0.36999999999999994	-14.368359930522686
63762.68978529791	4300	4.0	3.5445148700086873	2147852	7544.5148700086875	0.36999999999999994	-10.941413941037354
63770.23049597824	4300	4.0	3.540710680335864	2191074	7540.710680335864	0.36999999999999994	-10.925055925444216
63779.654488636064	4300	4.0	5.423992657815492	2286761	9423.992657815492	0.36999999999999994	-19.023168428606613
63785.270838948	4300	4.0	1.6163503119419302	2307787	5616.35031194193	0.36999999999999994	-2.6503063413502996
63789.69697576347	4300	4.0	0.42613681546518545	2143948	4426.1368154651855	0.36999999999999994	2.4676116934997028
63793.11672297957	4300	4.580252783902471	0.0	1919781	3419.7472160975294	0.36999999999999994	4.3
63799.11973309876	4300	4.0	1.422757335291407	2147467	6003.0101191938775	0.36999999999999994	-1.8178565417530494
63805.02812610314	4300	4.0	1.9083930043781356	2133870	5908.393004378136	0.36999999999999994	-3.906089918825983
63811.0483763202	4300	4.0	2.0202502170542065	2146120	6020.250217054207	0.36999999999999994	-4.3870759333330875
63818.35062775882	4300	4.0	3.302251438614443	2108491	7302.251438614443	0.36999999999999994	-9.899681186042105
63826.78720126301	4300	4.0	4.4365735041928005	2184571	8436.5735041928	0.36999999999999994	-14.77726606802904
63834.7753426725	4300	4.0	3.9881414094957934	2121928	7988.141409495794	0.36999999999999994	-12.84900806083191
63843.47126022986	4300	4.0	4.695917557357834	2219102	8695.917557357834	0.36999999999999994	-15.892445496638686
63849.434864373405	4300	4.0	1.9636041435437201	2124950	5963.60414354372	0.36999999999999994	-4.143497817237997
63855.6154956108	4300	4.0	2.180631237393195	2246506	6180.631237393195	0.36999999999999994	-5.076714320790738
63860.346298531425	4300	4.0	0.730802920622953	1961140	4730.802920622953	0.36999999999999994	1.1575474413213018
63867.914313760244	4300	4.0	3.568015228814701	2155012	7568.015228814701	0.36999999999999994	-11.042465483903214

