162825.33538435327	750	4.0	3.4884846948185855	450283	3488.4846948185855	1.0	-14.250484187719916
162841.66657394372	4300	4.0	12.331189590410746	2123065	16331.189590410746	1.0	-52.27411523876621
162858.01066989344	4300	4.0	12.344095949750278	2177073	16344.095949750277	1.0	-48.779612583926195
162874.85407874954	4300	4.0	12.843408856094852	2160877	16843.40885609485	1.0	-50.92665808120786
162892.93463954417	4300	4.0	14.080560794626075	2233056	18080.560794626075	1.0	-56.24641141689212
162909.5558640411	4300	4.0	12.621224496943007	1941625	16621.224496943007	1.0	-49.971265336854934
162925.36046108796	4300	4.0	11.804597046849112	2157535	15804.597046849112	0.36999999999999994	-46.45976730145119
162941.9815318692	4300	4.0	12.621070781267848	2290172	16621.07078126785	0.36999999999999994	-49.97060435945175
162957.05227160407	4300	4.0	11.070739734859878	2055469	15070.739734859877	0.36999999999999994	-43.30418085989747
162973.79361309065	4300	4.0	12.741341486574823	2169201	16741.341486574824	0.36999999999999994	-50.48776839227174
162989.80282160247	4300	4.0	12.0092085118345	2173522	16009.208511834498	0.36999999999999994	-47.33959660088835
163005.35175377532	4300	4.0	11.548932172863823	2102452	15548.932172863824	0.36999999999999994	-45.36040834331444
163022.0970079813	4300	4.0	12.745254205976279	2209463	16745.254205976278	0.36999999999999994	-50.504593085698
163039.26381692034	4300	4.0	13.166808939038612	2275376	17166.808939038612	0.36999999999999994	-52.31727843786603
163055.29093444164	4300	4.0	12.02711752129621	2005399	16027.11752129621	0.36999999999999994	-47.41660534157371
163071.37663255737	4300	4.0	12.08569811572198	2152483	16085.69811572198	0.36999999999999994	-47.668501897604514
163091.81142573932	4300	4.0	16.43479318196375	2289689	20434.793181963752	0.36999999999999994	-66.36961068244413
163106.95873130969	4300	4.0	11.147305570362958	2059512	15147.305570362958	0.36999999999999994	-43.63341395256072
163123.13761869862	4300	4.0	12.178887388945249	2220726	16178.88738894525	0.36999999999999994	-48.069215772464574
163138.86638285848	4300	4.0	11.728764159872219	2156729	15728.764159872218	0.36999999999999994	-46.13368588745054
163154.49887627113	4300	4.0	11.632493412647777	2039773	15632.493412647778	0.36999999999999994	-45.71972167438545
163170.60532886878	4300	4.0	12.106452597633849	2176469	16106.452597633848	0.36999999999999994	-47.75774616982555
163187.0740076722	4300	4.0	12.468678803408363	2221506	16468.678803408362	0.36999999999999994	-49.31531885465596
163202.31583129778	4300	4.0	11.241823625581743	2044075	15241.823625581743	0.36999999999999994	-44.039841590001494
163219.08552816132	4300	4.0	12.769696863525201	2186790	16769.6968635252	0.36999999999999994	-50.60969651315837
163235.08843956696	4300	4.0	12.002911405658283	2105231	16002.911405658284	0.36999999999999994	-47.31251904433062
163253.6608070431	4300	4.0	14.572367476137254	2395588	18572.367476137253	0.36999999999999994	-58.36118014739019
163271.13216266767	4300	4.0	13.471355624568288	1972048	17471.35562456829	0.36999999999999994	-53.626829185643636
163287.61072199116	4300	4.0	12.478559323476922	2134614	16478.559323476922	0.36999999999999994	-49.35780509095077
163303.38899876561	4300	4.0	11.77827677447052	2164140	15778.27677447052	0.36999999999999994	-46.346590130223234
163318.7278211026	4300	4.0	11.338822336977564	2113193	15338.822336977564	0.36999999999999994	-44.45693604900353
163334.75445268422	4300	4.0	12.026631581626914	2147852	16026.631581626914	0.36999999999999994	-47.41451580099573
163351.36376299642	4300	4.0	12.609310312198751	2191074	16609.31031219875	0.36999999999999994	-49.92003434245463
163368.2828223861	4300	4.0	12.919059389659932	2286761	16919.05938965993	0.36999999999999994	-51.251955375537705
163385.38455875617	4300	4.0	13.101736370099832	2307787	17101.736370099832	0.36999999999999994	-52.03746639142928
163401.86657394242	4300	4.0	12.482015186237687	2143948	16482.015186237688	0.36999999999999994	-49.37266530082206
163416.24344177992	4300	4.0	10.37686783749956	1919781	14376.86783749956	0.36999999999999994	-40.32053170124811
163433.06519775672	4300	4.0	12.82175597679427	2147467	16821.75597679427	0.36999999999999994	-50.83355070021536
163449.6109898459	4300	4.0	12.545792089193645	2133870	16545.792089193645	0.36999999999999994	-49.646905983532676
163468.52326980128	4300	4.0	14.912279955399976	2146120	18912.279955399976	0.36999999999999994	-59.8228038082199
163483.9813415311	4300	4.0	11.458071729820363	2108491	15458.071729820364	0.36999999999999994	-44.96970843822756
163499.8628157416	4300	4.0	11.881474210501729	2184571	15881.474210501729	0.36999999999999994	-46.790339105157436
163515.32004637382	4300	4.0	11.457230632219815	2121928	15457.230632219815	0.36999999999999994	-44.96609171854521
163532.48030520638	4300	4.0	13.160258832573593	2219102	17160.258832573592	0.36999999999999994	-52.28911298006645
163548.12875369156	4300	4.0	11.648448485174361	2124950	15648.448485174362	0.36999999999999994	-45.78832848624975
163564.7412645435	4300	4.0	12.612510851948663	2246506	16612.510851948664	0.36999999999999994	-49.933796663379255
163579.5741728602	4300	4.0	10.832908316669242	1961140	14832.908316669242	0.36999999999999994	-42.28150576167774
163595.95469666892	4300	4.0	12.380523808761277	2155012	16380.523808761276	0.36999999999999994	-48.93625237767349

