34409.55164596943	750	4.0	1.7868225962770108	450283	1786.8225962770107	1.0	-6.933337163991146
34417.05276541488	4300	4.0	3.501119445451729	2123065	7501.119445451729	1.0	-14.304813615442434
34426.32878527883	4300	4.0	5.276019863938476	2177073	9276.019863938476	1.0	-18.386885414935445
34432.91285371382	4300	4.0	2.584068434989674	2160877	6584.068434989674	1.0	-6.811494270455598
34443.123051877585	4300	4.0	6.210198163769286	2233056	10210.198163769286	1.0	-22.403852104207928
34453.910231401715	4300	4.0	6.787179524124643	1941625	10787.179524124644	1.0	-24.884871953735964
34463.86807940961	4300	4.0	5.957848007891896	2157535	9957.848007891896	0.35200000000000004	-21.318746433935154
34475.29992276773	4300	4.0	7.431843358120727	2290172	11431.843358120726	0.35200000000000004	-27.656926439919122
34485.74636631827	4300	4.0	6.446443550538708	2055469	10446.443550538708	0.35200000000000004	-23.419707267316443
34492.79100778823	4300	4.0	3.0446414699625968	2169201	7044.641469962597	0.35200000000000004	-8.791958320839164
34499.35271072757	4300	4.0	2.5617029393393143	2173522	6561.702939339314	0.35200000000000004	-6.715322639159051
34506.38974295764	4300	4.0	3.0370322300658734	2102452	7037.032230065874	0.35200000000000004	-8.759238589283257
34514.34440088842	4300	4.0	3.954657930784092	2209463	7954.657930784092	0.35200000000000004	-12.705029102371594
34522.675672756486	4300	4.0	4.3312718680613775	2275376	8331.271868061378	0.35200000000000004	-14.324469032663924
34529.41737488815	4300	4.0	2.7417021316672874	2005399	6741.702131667287	0.35200000000000004	-7.489319166169335
34541.947321286425	4300	4.0	8.529946398274236	2152483	12529.946398274236	0.35200000000000004	-32.37876951257921
34552.02149735023	4300	4.0	6.074176063807623	2289689	10074.176063807623	0.35200000000000004	-21.818957074372776
34558.729588232396	4300	4.0	2.7080908821641634	2059512	6708.090882164163	0.35200000000000004	-7.344790793305902
34568.30302369165	4300	4.0	5.5734354592579605	2220726	9573.43545925796	0.35200000000000004	-19.665772474809227
34581.214327615955	4300	4.0	8.911303924298714	2156729	12911.303924298714	0.35200000000000004	-34.01860687448447
34589.10939239258	4300	4.0	3.8950647766268647	2039773	7895.064776626865	0.35200000000000004	-12.448778539495517
34597.34545464431	4300	4.0	4.23606225172785	2176469	8236.06225172785	0.35200000000000004	-13.91506768242975
34604.93412735428	4300	4.0	3.5886727099722346	2221506	7588.672709972235	0.35200000000000004	-11.13129265288061
34612.98333719791	4300	4.0	4.049209843635897	2044075	8049.209843635897	0.35200000000000004	-13.111602327634358
34624.360020805936	4300	4.0	7.376683608014385	2186790	11376.683608014386	0.35200000000000004	-27.419739514461856
34635.28611152657	4300	4.0	6.926090720636605	2105231	10926.090720636605	0.35200000000000004	-25.482190098737398
34646.13897764864	4300	4.0	6.852866122064726	2395588	10852.866122064726	0.35200000000000004	-25.16732432487832
34656.79267471408	4300	4.0	6.65369706544056	1972048	10653.69706544056	0.35200000000000004	-24.310897381394405
34665.147110420665	4300	4.0	4.354435706583503	2134614	8354.435706583503	0.35200000000000004	-14.424073538309063
34671.39580544165	4300	4.0	2.2486950209824026	2164140	6248.695020982403	0.35200000000000004	-5.3693885902243315
34678.34375470598	4300	4.0	2.9479492643333307	2113193	6947.949264333331	0.35200000000000004	-8.376181836633322
34685.85868517349	4300	4.0	3.514930467506404	2147852	7514.930467506404	0.35200000000000004	-10.814201010277536
34693.835579261526	4300	4.0	3.976894088038149	2191074	7976.894088038149	0.35200000000000004	-12.80064457856404
34701.86977681298	4300	4.0	4.034197551448861	2286761	8034.19755144886	0.35200000000000004	-13.0470494712301
34712.96502025839	4300	4.0	7.095243445408338	2307787	11095.243445408338	0.35200000000000004	-26.20954681525585
34724.23054936951	4300	4.0	7.265529111119346	2143948	11265.529111119346	0.35200000000000004	-26.941775177813184
34731.16297736663	4300	4.0	2.932427997120688	1919781	6932.427997120688	0.35200000000000004	-8.309440387618956
34739.92369539301	4300	4.0	4.760718026387536	2147467	8760.718026387536	0.35200000000000004	-16.171087513466404
34750.826686696935	4300	4.0	6.902991303918541	2133870	10902.991303918541	0.35200000000000004	-25.382862606849724
34760.68148688999	4300	4.0	5.854800193055018	2146120	9854.800193055018	0.35200000000000004	-20.875640830136575
34768.1804042564	4300	4.0	3.498917366417376	2108491	7498.917366417376	0.35200000000000004	-10.745344675594716
34777.011148270496	4300	4.0	4.830744014092905	2184571	8830.744014092905	0.35200000000000004	-16.47219926059949
34784.065918241104	4300	4.0	3.054769970611059	2121928	7054.769970611059	0.35200000000000004	-8.835510873627552
34794.65044725847	4300	4.0	6.584529017368139	2219102	10584.529017368139	0.35200000000000004	-24.013474774682994
34806.36405147484	4300	4.0	7.713604216363696	2124950	11713.604216363696	0.35200000000000004	-28.868498130363893
34815.98474804724	4300	4.0	5.620696572397858	2246506	9620.696572397857	0.35200000000000004	-19.868995261310786
34826.53337154078	4300	4.0	6.548623493541185	1961140	10548.623493541185	0.35200000000000004	-23.859081022227095
34836.91630304494	4300	4.0	6.382931504156908	2155012	10382.931504156908	0.35200000000000004	-23.146605467874704

