52052.22140860267	750	4.0	1.2631298656414927	450283	1263.1298656414926	1.0	-4.681458422258419
52057.96186079074	4300	4.0	1.7404521880687471	2123065	5740.452188068747	1.0	-6.733944408695613
52061.94709829514	4300	4.014762495602365	0.0	2177073	3985.2375043976353	1.0	4.3
52065.492505023365	4300	4.469355767375282	0.0	2160877	3545.406728227082	1.0	4.3
52069.10235134188	4300	4.8595094488708055	0.0	2233056	3609.846318504476	1.0	4.3
52072.26431802694	4300	5.69754276380724	0.0	1941625	3161.966685063566	1.0	4.3
52075.943866712616	4300	6.0179940781330385	0.0	2157535	3679.5486856742004	0.42399999999999993	4.3
52080.38657875638	4300	5.575282034371442	0.0	2290172	4442.712043761597	0.42399999999999993	4.3
52084.17143041616	4300	5.790430374588845	0.0	2055469	3784.851659782597	0.42399999999999993	4.3
52087.74265318468	4300	6.219207606064909	0.0	2169201	3571.222768523935	0.42399999999999993	4.3
52091.370977422914	4300	6.590883367833625	0.0	2173522	3628.324238231284	0.42399999999999993	4.3
52094.79025705342	4300	7.171603737325464	0.0	2102452	3419.279630508161	0.42399999999999993	4.3
52098.3997071607	4300	7.562153630042485	0.0	2209463	3609.4501072829785	0.42399999999999993	4.3
52102.06146578795	4300	7.9003950028013605	0.0	2275376	3661.758627241124	0.42399999999999993	4.3
52105.39806541504	4300	8.563795375709509	0.0	2005399	3336.599627091852	0.42399999999999993	4.3
52108.90930463059	4300	9.052556160159302	0.0	2152483	3511.2392155502075	0.42399999999999993	4.3
52112.6133891383	4300	9.348471652455748	0.0	2289689	3704.0845077035538	0.42399999999999993	4.3
52115.97947221681	4300	9.982388573944208	0.0	2059512	3366.08307851154	0.42399999999999993	4.3
52120.11264615101	4300	9.849214639743616	0.0	2220726	3633.1739342005926	0.42399999999999993	4.3
52125.658108485004	4300	8.303752305744519	0.0	2156729	5545.462333999096	0.42399999999999993	4.3
52132.11762292237	4300	5.844237868379548	0.0	2039773	6459.514437364971	0.42399999999999993	4.3
52136.30769673014	4300	5.654164060607499	0.0	2176469	4190.07380777205	0.42399999999999993	4.3
52140.65702315799	4300	5.304837632751195	0.0	2221506	4349.326427856305	0.42399999999999993	4.3
52144.815534602676	4300	5.1463261880635525	0.0	2044075	4158.511444687641	0.42399999999999993	4.3
52148.925033136846	4300	5.036827653897833	0.0	2186790	4109.498534165719	0.42399999999999993	4.3
52154.48407840741	4300	4.0	0.5222176166752924	2105231	5559.045270573126	0.42399999999999993	2.0544642482962425
52159.8042239477	4300	4.0	1.3201455402799385	2395588	5320.145540279938	0.42399999999999993	-1.3766258232037352
52163.23599987906	4300	4.568224068635468	0.0	1972048	3431.775931364532	0.42399999999999993	4.3
52166.79697485158	4300	5.007249096109914	0.0	2134614	3560.9749725255538	0.42399999999999993	4.3
52170.6310266401	4300	5.1731973076036155	0.0	2164140	3834.051788506298	0.42399999999999993	4.3
52174.65866718163	4300	5.145556766068423	0.0	2113193	4027.6405415351933	0.42399999999999993	4.3
52178.57862435477	4300	5.22559959293294	0.0	2147852	3919.9571731354827	0.42399999999999993	4.3
52182.21360409335	4300	5.59061985435394	0.0	2191074	3634.979738579001	0.42399999999999993	4.3
52185.94247924807	4300	5.861744699631833	0.0	2286761	3728.8751547221063	0.42399999999999993	4.3
52189.680822327195	4300	6.12340162050599	0.0	2307787	3738.3430791258434	0.42399999999999993	4.3
52193.18664610811	4300	6.617577839597717	0.0	2143948	3505.823780908272	0.42399999999999993	4.3
52196.473583573614	4300	7.3306403740881505	0.0	1919781	3286.9374655095667	0.42399999999999993	4.3
52200.36401602828	4300	7.44020791942967	0.0	2147467	3890.4324546584803	0.42399999999999993	4.3
52204.78890406863	4300	7.015319879078231	0.0	2133870	4424.888040351439	0.42399999999999993	4.3
52209.648663576285	4300	6.15556037142	0.0	2146120	4859.759507658232	0.42399999999999993	4.3
52213.906276447065	4300	5.897947500636483	0.0	2108491	4257.612870783517	0.42399999999999993	4.3
52219.591438935255	4300	4.212785012444306	0.0	2184571	5685.162488192176	0.42399999999999993	4.3
52224.252209798935	4300	4.0	0.44798585123217527	2121928	4660.770863676482	0.42399999999999993	2.373660839701646
52227.92737122905	4300	4.324838569880017	0.0	2219102	3675.1614301199834	0.42399999999999993	4.3
52231.36875971437	4300	4.8834500845597635	0.0	2124950	3441.388485320254	0.42399999999999993	4.3
52235.00568965033	4300	5.246520148605049	0.0	2246506	3636.9299359547144	0.42399999999999993	4.3
52238.28399841312	4300	5.968211385808679	0.0	1961140	3278.3087627963682	0.42399999999999993	4.3
52242.24927869912	4300	6.0029310998120105	0.0	2155012	3965.280285996668	0.42399999999999993	4.3

