70484.43100172382	750	4.0	1.5845751150065512	450283	1584.5751150065512	1.0	-6.06367299452817
70491.7137688765	4300	4.0	3.282767152700535	2123065	7282.767152700535	1.0	-13.3658987566123
70499.26821341425	4300	4.0	3.5544445377470284	2177073	7554.444537747028	1.0	-10.984111512312221
70507.53412736287	4300	4.0	4.2659139486242035	2160877	8265.913948624204	1.0	-14.043429979084074
70515.26255744755	4300	4.0	3.728430084672999	2233056	7728.430084672999	1.0	-11.732249364093896
70521.0688924958	4300	4.0	1.8063350482485239	1941625	5806.335048248524	1.0	-3.467240707468653
70528.89693601574	4300	4.0	3.828043519944471	2157535	7828.043519944471	0.35200000000000004	-12.160587135761226
70535.99988323613	4300	4.0	3.102947220384399	2290172	7102.947220384399	0.35200000000000004	-9.042673047652915
70541.9736120184	4300	4.0	1.9737287822677225	2055469	5973.728782267723	0.35200000000000004	-4.187033763751207
70548.26454441693	4300	4.0	2.2909323985450745	2169201	6290.932398545075	0.35200000000000004	-5.55100931374382
70554.56443603282	4300	4.0	2.2998916158765916	2173522	6299.8916158765915	0.35200000000000004	-5.589533948269344
70560.65212859823	4300	4.0	2.0876925654115475	2102452	6087.692565411548	0.35200000000000004	-4.677078031269654
70567.01525750072	4300	4.0	2.3631289024918116	2209463	6363.1289024918115	0.35200000000000004	-5.861454280714789
70573.53735722843	4300	4.0	2.5220997277011903	2275376	6522.09972770119	0.35200000000000004	-6.545028829115117
70579.25886629193	4300	4.0	1.721509063491485	2005399	5721.509063491485	0.35200000000000004	-3.1024889730133847
70585.35310414512	4300	4.0	2.0942378532003594	2152483	6094.2378532003595	0.35200000000000004	-4.705222768761545
70591.84703424969	4300	4.0	2.49393010457043	2289689	6493.93010457043	0.35200000000000004	-6.423899449652848
70597.77561819607	4300	4.0	1.9285839463834373	2059512	5928.583946383437	0.35200000000000004	-3.99291096944878
70604.55609564802	4300	4.0	2.7804774519449276	2220726	6780.477451944927	0.35200000000000004	-7.656053043363188
70611.32370362234	4300	4.0	2.767607974313255	2156729	6767.607974313255	0.35200000000000004	-7.600714289546995
70617.74991819885	4300	4.0	2.426214576512328	2039773	6426.214576512328	0.35200000000000004	-6.1327226790030105
70624.89958159468	4300	4.0	3.1496633958372593	2176469	7149.6633958372595	0.35200000000000004	-9.243552602100216
70632.31971926316	4300	4.0	3.420137668480569	2221506	7420.137668480569	0.35200000000000004	-10.406591974466448
70639.15044828424	4300	4.0	2.8307290210694274	2044075	6830.729021069427	0.35200000000000004	-7.872134790598538
70647.33653705366	4300	4.0	4.18608876941475	2186790	8186.0887694147505	0.35200000000000004	-13.700181708483424
70655.19121444726	4300	4.0	3.8546773936021346	2105231	7854.6773936021345	0.35200000000000004	-12.275112792489178
70663.73087019932	4300	4.0	4.539655752056917	2395588	8539.655752056917	0.35200000000000004	-15.220519733844743
70670.5178582076	4300	4.0	2.786988008276681	1972048	6786.988008276681	0.35200000000000004	-7.684048435589729
70677.99420144445	4300	4.0	3.476343236843706	2134614	7476.343236843706	0.35200000000000004	-10.648275918427935
70686.30456502538	4300	4.0	4.310363580922384	2164140	8310.363580922383	0.35200000000000004	-14.234563397966248
70693.47880990765	4300	4.0	3.17424488228645	2113193	7174.24488228645	0.35200000000000004	-9.349252993831733
70700.09696782377	4300	4.0	2.618157916107074	2147852	6618.157916107074	0.35200000000000004	-6.958079039260418
70707.95886890424	4300	4.0	3.861901080468918	2191074	7861.901080468918	0.35200000000000004	-12.306174646016345
70714.88702818193	4300	4.0	2.9281592776707512	2286761	6928.159277670751	0.35200000000000004	-8.29108489398423
70721.58182126327	4300	4.0	2.694793081349223	2307787	6694.793081349223	0.35200000000000004	-7.287610249801658
70727.799440995	4300	4.0	2.2176197317364803	2143948	6217.61973173648	0.35200000000000004	-5.235764846466865
70733.37303348465	4300	4.0	1.5735924896414026	1919781	5573.592489641403	0.35200000000000004	-2.466447705458031
70739.58480871333	4300	4.0	2.2117752286779733	2147467	6211.775228677973	0.35200000000000004	-5.210633483315285
70745.72911971479	4300	4.0	2.1443110014501325	2133870	6144.311001450133	0.35200000000000004	-4.920537306235569
70751.88329298902	4300	4.0	2.1541732742400717	2146120	6154.173274240072	0.35200000000000004	-4.962945079232308
70757.88786263145	4300	4.0	2.0045696424437183	2108491	6004.569642443718	0.35200000000000004	-4.319649462507988
70764.07426767904	4300	4.0	2.1864050475877566	2184571	6186.405047587757	0.35200000000000004	-5.101541704627352
70770.09773059399	4300	4.0	2.0234629149659096	2121928	6023.4629149659095	0.35200000000000004	-4.400890534353411
70776.50401031211	4300	4.0	2.4062797181204814	2219102	6406.279718120481	0.35200000000000004	-6.04700278791807
70783.04083132857	4300	4.0	2.5368210164587945	2124950	6536.8210164587945	0.35200000000000004	-6.6083303707728165
70790.08744388037	4300	4.0	3.0466125518098806	2246506	7046.612551809881	0.35200000000000004	-8.800433972782486
70796.27315779976	4300	4.0	2.185713919383964	1961140	6185.713919383964	0.35200000000000004	-5.098569853351045
70803.4049964606	4300	4.0	3.1318386608360207	2155012	7131.838660836021	0.35200000000000004	-9.166906241594887

