15203.469143967483	750	4.0	1.4463798186540693	450283	1446.3798186540694	2.0	-5.469433220212498
15210.86998467569	4300	4.0	3.4008407082081704	2123065	7400.84070820817	2.0	-13.873615045295132
15219.184927914735	4300	4.0	4.3149432390437905	2177073	8314.94323904379	2.0	-14.254255927888298
15226.051194482783	4300	4.0	2.8662665680484443	2160877	6866.266568048444	2.0	-8.024946242608308
15232.978689343632	4300	4.0	2.9274948608475153	2233056	6927.494860847515	2.0	-8.288227901644316
15238.435242006373	4300	4.0	1.4565526627417194	1941625	5456.552662741719	2.0	-1.963176449789393
15244.371205029449	4300	4.0	1.9359630230759166	2157535	5935.963023075917	2.0	-4.024640999226441
15250.669721120292	4300	4.0	2.2985160908447204	2290172	6298.516090844721	2.0	-5.583619190632297
15256.53707138884	4300	4.0	1.8673502685475387	2055469	5867.350268547539	2.0	-3.729606154754417
15263.43232009609	4300	4.0	2.8952487072498143	2169201	6895.248707249814	2.0	-8.1495694411742
15270.74924857589	4300	4.0	3.316928479800129	2173522	7316.928479800129	2.0	-9.962792463140552
15278.818543528876	4300	4.0	4.069294952985154	2102452	8069.294952985154	2.0	-13.197968297836162
15292.774575149146	4300	4.0	9.956031620268824	2209463	13956.031620268825	2.0	-38.510935967155945
15299.883248416332	4300	4.0	3.1086732671882493	2275376	7108.673267188249	2.0	-9.067295048909472
15306.985565705441	4300	4.0	3.102317289109036	2005399	7102.317289109036	2.0	-9.039964343168855
15318.42261089868	4300	4.0	7.43704519324031	2152483	11437.04519324031	2.0	-27.67929433093333
15325.227187878681	4300	4.0	2.804576979999854	2289689	6804.576979999854	2.0	-7.759681013999372
15331.53082470175	4300	4.0	2.303636823066994	2059512	6303.636823066994	2.0	-5.605638339188075
15338.500569116262	4300	4.0	2.9697444145144036	2220726	6969.744414514404	2.0	-8.469900982411936
15345.119714815914	4300	4.0	2.6191456996494042	2156729	6619.145699649404	2.0	-6.9623265084924375
15350.757031130215	4300	4.0	1.637316314302656	2039773	5637.316314302656	2.0	-2.74046015150142
15356.69326639542	4300	4.0	1.9362352652043728	2176469	5936.235265204373	2.0	-4.0258116403788025
15362.835428476903	4300	4.0	2.1421620814844893	2221506	6142.162081484489	2.0	-4.911296950383304
15368.82622213518	4300	4.0	1.9907936582777028	2044075	5990.793658277703	2.0	-4.260412730594122
15375.16928619318	4300	4.0	2.3430640580003437	2186790	6343.064058000344	2.0	-5.775175449401478
15381.222395337378	4300	4.0	2.0531091441977534	2105231	6053.109144197753	2.0	-4.528369320050339
15388.493054939534	4300	4.0	3.270659602156367	2395588	7270.659602156367	2.0	-9.76383628927238
15397.002635524681	4300	4.0	4.5095805851455735	1972048	8509.580585145573	2.0	-15.091196516125965
15403.847896715288	4300	4.0	2.8452611906070344	2134614	6845.261190607034	2.0	-7.934623119610248
15410.680823697043	4300	4.0	2.8329269817573093	2164140	6832.9269817573095	2.0	-7.881586021556429
15416.750084379022	4300	4.0	2.0692606819797956	2113193	6069.260681979796	2.0	-4.5978209325131205
15422.716227206392	4300	4.0	1.96614282736906	2147852	5966.14282736906	2.0	-4.154414157686959
15428.67835155594	4300	4.0	1.962124349546909	2191074	5962.124349546909	2.0	-4.137134703051708
15435.132739013483	4300	4.0	2.454387457543692	2286761	6454.387457543692	2.0	-6.253866067437875
15442.21702486139	4300	4.0	3.0842858479057975	2307787	7084.285847905798	2.0	-8.962429145994928
15449.440082835254	4300	4.0	3.2230579738631486	2143948	7223.057973863149	2.0	-9.55914928761154
15455.80860735555	4300	4.0	2.3685245202959715	1919781	6368.524520295971	2.0	-5.884655437272678
15469.076504632118	4300	4.0	9.267897276568029	2147467	13267.897276568028	2.0	-35.55195828924252
15477.73075301121	4300	4.0	4.654248379092971	2133870	8654.248379092971	2.0	-15.713268030099776
15484.402502081311	4300	4.0	2.671749070101513	2146120	6671.749070101513	2.0	-7.188521001436507
15495.496583229551	4300	4.0	7.094081148239455	2108491	11094.081148239455	2.0	-26.204548937429653
15502.977128366241	4300	4.0	3.48054513669079	2184571	7480.54513669079	2.0	-10.666344087770398
15509.401945150548	4300	4.0	2.424816784307419	2121928	6424.816784307419	2.0	-6.126712172521901
15516.202312595042	4300	4.0	2.800367444492186	2219102	6800.367444492186	2.0	-7.7415800113164
15522.944508311237	4300	4.0	2.7421957161939745	2124950	6742.1957161939745	2.0	-7.491441579634091
15529.295991613775	4300	4.0	2.3514833025385777	2246506	6351.483302538578	2.0	-5.811378200915883
15534.672195132305	4300	4.0	1.3762035185301065	1961140	5376.2035185301065	2.0	-1.6176751296794576
15540.517248053127	4300	4.0	1.8450529208218722	2155012	5845.052920821872	2.0	-3.6337275595340506

