142240.693231734	750	4.0	1.3638683462274175	450283	1363.8683462274175	1.0	-5.114633888777895
142247.15080705588	4300	4.0	2.4575753218881036	2123065	6457.575321888104	1.0	-9.817573884118845
142256.60213531184	4300	4.0	5.451328255949965	2177073	9451.328255949966	1.0	-19.14071150058485
142265.0760789219	4300	4.0	4.473943610082259	2160877	8473.943610082259	1.0	-14.93795752335371
142272.923835308	4300	4.0	3.8477563860640687	2233056	7847.7563860640685	1.0	-12.245352460075495
142279.86338050838	4300	4.0	2.939545200407953	1941625	6939.545200407953	1.0	-8.340044361754199
142288.03100647786	4300	4.0	4.167625969478507	2157535	8167.625969478508	0.35200000000000004	-13.62079166875758
142294.3889300851	4300	4.0	2.3579236072161764	2290172	6357.923607216177	0.35200000000000004	-5.839071511029558
142303.48644426942	4300	4.0	5.097514184329469	2055469	9097.51418432947	0.35200000000000004	-17.619310992616718
142311.49138349618	4300	4.0	4.004939226734918	2169201	8004.9392267349185	0.35200000000000004	-12.921238674960147
142317.21988716043	4300	4.0	1.7285036642651876	2173522	5728.503664265188	0.35200000000000004	-3.1325657563403064
142323.7434433672	4300	4.0	2.5235562067592037	2102452	6523.556206759204	0.35200000000000004	-6.551291689064576
142330.47699406458	4300	4.0	2.733550697384335	2209463	6733.550697384335	0.35200000000000004	-7.45426799875264
142335.94700704367	4300	4.0	1.4700129790783814	2275376	5470.012979078381	0.35200000000000004	-2.0210558100370397
142341.09852887038	4300	4.0	1.1515218267144973	2005399	5151.521826714497	0.35200000000000004	-0.6515438548723385
142346.76037456316	4300	4.0	1.6618456927746865	2152483	5661.8456927746865	0.35200000000000004	-2.8459364789311516
142352.33451786466	4300	4.0	1.574143301495189	2289689	5574.143301495189	0.35200000000000004	-2.468816196429313
142357.24976126212	4300	4.0	0.9152433974612468	2059512	4915.243397461247	0.35200000000000004	0.36445339091663875
142363.50134023058	4300	4.0	2.2515789684522898	2220726	6251.57896845229	0.35200000000000004	-5.381789564344845
142369.74960592212	4300	4.0	2.2482656915288537	2156729	6248.2656915288535	0.35200000000000004	-5.36754247357407
142374.72153424757	4300	4.0	0.9719283254793208	2039773	4971.928325479321	0.35200000000000004	0.12070820043892017
142379.8680639702	4300	4.0	1.1465297226265776	2176469	5146.5297226265775	0.35200000000000004	-0.6300778072942839
142385.1367372263	4300	4.0	1.2686732561064118	2221506	5268.673256106412	0.35200000000000004	-1.1552950012575707
142390.12660747903	4300	4.0	0.9898702527336573	2044075	4989.870252733657	0.35200000000000004	0.043557913245273916
142395.51620948932	4300	4.0	1.3896020102822086	2186790	5389.6020102822085	0.35200000000000004	-1.6752886442134969
142400.6059715148	4300	4.0	1.0897620254694949	2105231	5089.762025469495	0.35200000000000004	-0.385976709518828
142406.98903270875	4300	4.0	2.383061193956573	2395588	6383.061193956573	0.35200000000000004	-5.947163134013263
142412.97235871054	4300	4.0	1.9833260017978664	1972048	5983.326001797866	0.35200000000000004	-4.228301807730825
142419.3684377125	4300	4.0	2.396079001964661	2134614	6396.079001964661	0.35200000000000004	-6.003139708448043
142425.64240710752	4300	4.0	2.273969395019126	2164140	6273.969395019126	0.35200000000000004	-5.478068398582242
142435.1457104504	4300	4.0	5.503303342871355	2113193	9503.303342871355	0.35200000000000004	-19.364204374346826
142443.40284627114	4300	4.0	4.257135820763605	2147852	8257.135820763606	0.35200000000000004	-14.0056840292835
142451.0873829274	4300	4.0	3.684536656229861	2191074	7684.536656229861	0.35200000000000004	-11.543507621788404
142459.2461715408	4300	4.0	4.158788613445401	2286761	8158.7886134454	0.35200000000000004	-13.58279103781522
142467.89941655315	4300	4.0	4.653245012322472	2307787	8653.245012322472	0.35200000000000004	-15.708953552986628
142473.84892204843	4300	4.0	1.9495054952860065	2143948	5949.505495286006	0.35200000000000004	-4.082873629729828
142482.31207083276	4300	4.0	4.46314878434898	1919781	8463.14878434898	0.35200000000000004	-14.891539772700611
142490.38884091264	4300	4.0	4.076770079873371	2147467	8076.77007987337	0.35200000000000004	-13.230111343455494
142496.18695312407	4300	4.0	1.798112211434448	2133870	5798.112211434448	0.35200000000000004	-3.431882509168127
142502.53798482523	4300	4.0	2.3510317011598563	2146120	6351.031701159856	0.35200000000000004	-5.809436314987381
142509.36151852476	4300	4.0	2.8235336995470544	2108491	6823.533699547054	0.35200000000000004	-7.841194908052333
142514.61386014047	4300	4.0	1.2523416157092015	2184571	5252.3416157092015	0.35200000000000004	-1.0850689475495665
142519.97437291595	4300	4.0	1.3605127754759396	2121928	5360.51277547594	0.35200000000000004	-1.5502049345465405
142525.80859306504	4300	4.0	1.8342201490906491	2219102	5834.220149090649	0.35200000000000004	-3.5871466410897908
142531.05181437405	4300	4.0	1.2432213089941297	2124950	5243.22130899413	0.35200000000000004	-1.0458516286747574
142536.40895806064	4300	4.0	1.3571436865951827	2246506	5357.143686595183	0.35200000000000004	-1.5357178523592854
142541.80894466082	4300	4.0	1.399986600166112	1961140	5399.986600166112	0.35200000000000004	-1.719942380714282
142548.05033825032	4300	4.0	2.2413935894839963	2155012	6241.393589483996	0.35200000000000004	-5.337992434781184

