155803.75588869004	750	4.0	2.3426656199545643	450283	2342.665619954564	1.0	-9.323462165804626
155817.85677378223	4300	4.0	10.100885092195627	2123065	14100.885092195627	1.0	-42.68380589644119
155826.72436094494	4300	4.0	4.8675871627033995	2177073	8867.5871627034	1.0	-16.630624799624616
155832.21140551913	4300	4.0	1.4870445742002976	2160877	5487.044574200298	1.0	-2.0942916690612794
155837.6045872098	4300	4.0	1.3931816906688146	2233056	5393.181690668815	1.0	-1.6906812698759026
155841.72996387497	4300	4.0	0.12537666518739024	1941625	4125.37666518739	1.0	3.760880339694222
155846.1288211547	4300	4.0	0.3988572797616753	2157535	4398.857279761675	0.37	2.5849136970247963
155850.83510112332	4300	4.0	0.7062799685938062	2290172	4706.279968593806	0.37	1.2629961350466337
155855.207188643	4300	4.0	0.3720875196666821	2055469	4372.087519666682	0.37	2.700023665433267
155859.52540037056	4300	4.0	0.3182117275791688	2169201	4318.211727579169	0.37	2.931689571409574
155863.5709547805	4300	4.0	0.04555440992262766	2173522	4045.5544099226277	0.37	4.104116037332701
155867.5135403025	4300	4.057414478016829	0.0	2102452	3942.5855219831706	0.37	4.3
155872.09487889125	4300	4.0	0.5239241107587782	2209463	4581.338588775608	0.37	2.0471263237372535
155877.2613569958	4300	4.0	1.166478104523021	2275376	5166.478104523021	0.37	-0.7158558494489906
155881.50703482743	4300	4.0	0.24567783164434878	2005399	4245.677831644349	0.37	3.2435853239293
155886.10527974542	4300	4.0	0.5982449179774804	2152483	4598.24491797748	0.37	1.7275468526968343
155890.7626547172	4300	4.0	0.6573749717792462	2289689	4657.374971779246	0.37	1.4732876213492414
155894.93762313723	4300	4.0	0.17496842002863194	2059512	4174.968420028632	0.37	3.5476357938768825
155900.07293625243	4300	4.0	1.1353131151861908	2220726	5135.313115186191	0.37	-0.5818463953006203
155904.87760618306	4300	4.0	0.8046699306358278	2156729	4804.669930635828	0.37	0.8399192982659405
155909.16371108103	4300	4.0	0.2861048979818106	2039773	4286.104897981811	0.37	3.069748938678214
155912.97715445267	4300	4.186556628353059	0.0	2176469	3813.4433716469407	0.37	4.3
155917.3521609037	4300	4.0	0.18844982267544128	2221506	4375.0064510285	0.37	3.4896657624956022
155921.59341121514	4300	4.0	0.24125031143484466	2044075	4241.250311434845	0.37	3.262623660830168
155925.6105884372	4300	4.0	0.017177222056634946	2186790	4017.177222056635	0.37	4.226137945156469
155929.73487830433	4300	4.0	0.12428986713516314	2105231	4124.289867135163	0.37	3.765553571318798
155934.32568873218	4300	4.0	0.5908104278395949	2395588	4590.810427839595	0.37	1.7595151602897419
155938.32251819	4300	4.003170542174558	0.0	1972048	3996.8294578254427	0.37	4.3
155942.78284960316	4300	4.0	0.4571608709733	2134614	4460.331413147857	0.37	2.33420825481481
155947.29661837945	4300	4.0	0.5137687762900014	2164140	4513.768776290001	0.37	2.090794261952994
155951.6597574352	4300	4.0	0.36313905575970423	2113193	4363.139055759704	0.37	2.7385020602332717
155956.25060764662	4300	4.0	0.5908502114049624	2147852	4590.8502114049625	0.37	1.7593440909586615
155961.49201220696	4300	4.0	1.2414045603486448	2191074	5241.404560348645	0.37	-1.0380396094991724
155967.95413638823	4300	4.0	2.462124181260321	2286761	6462.124181260321	0.37	-6.287133979419381
155973.97780170184	4300	4.0	2.0236653136018266	2307787	6023.665313601827	0.37	-4.4017608484878545
155979.50919453602	4300	4.0	1.531392834199758	2143948	5531.392834199758	0.37	-2.28498918705896
155991.48010288135	4300	4.0	7.970908345302225	1919781	11970.908345302225	0.37	-29.974905884799565
156005.68523814465	4300	4.0	10.205135263315782	2147467	14205.135263315782	0.37	-39.58208163225786
156014.4830922633	4300	4.0	4.797854118632204	2133870	8797.854118632204	0.37	-16.330772710118474
156019.9492034804	4300	4.0	1.4661112171194637	2146120	5466.111217119464	0.37	-2.004278233613694
156025.0878460477	4300	4.0	1.1386425672786344	2108491	5138.6425672786345	0.37	-0.5961630392981281
156029.71765694596	4300	4.0	0.6298108982570684	2184571	4629.810898257068	0.37	1.591813137494606
156034.04472328073	4300	4.0	0.3270663347899472	2121928	4327.066334789947	0.37	2.893614760403227
156038.60258012215	4300	4.0	0.5578568414257788	2219102	4557.856841425779	0.37	1.9012155818691507
156043.12006019655	4300	4.0	0.5174800744157702	2124950	4517.48007441577	0.37	2.074835680012188
156047.58133109446	4300	4.0	0.461270897926438	2246506	4461.270897926438	0.37	2.3165351389163167
156051.2434133171	4300	4.337917777369291	0.0	1961140	3662.082222630709	0.37	4.3
156055.26518165303	4300	4.316149441471755	0.0	2155012	4021.7683358975355	0.37	4.3

