134143.55774534345	750	4.0	3.1207411008342785	450283	3120.7411008342783	1.0	-12.669186733587397
134158.24826468463	4300	4.0	10.69051934119521	2123065	14690.519341195211	1.0	-45.21923316713941
134173.35075595856	4300	4.0	11.102491273910736	2177073	15102.491273910737	1.0	-43.44071247781617
134188.17553420085	4300	4.0	10.824778242286603	2160877	14824.778242286604	1.0	-42.24654644183239
134203.91520375342	4300	4.0	11.739669552574728	2233056	15739.66955257473	1.0	-46.18057907607133
134217.29772900933	4300	4.0	9.382525255889878	1941625	13382.525255889877	1.0	-36.04485860032648
134232.57244834854	4300	4.0	11.27471933924668	2157535	15274.71933924668	0.36999999999999994	-44.181293158760724
134247.69755346086	4300	4.0	11.125105112311426	2290172	15125.105112311425	0.36999999999999994	-43.53795198293913
134261.18183995478	4300	4.0	9.48428649389409	2055469	13484.28649389409	0.36999999999999994	-36.482431923744585
134275.68474239705	4300	4.0	10.502902442276831	2169201	14502.90244227683	0.36999999999999994	-40.86248050179037
134290.13749892564	4300	4.0	10.45275652861334	2173522	14452.756528613341	0.36999999999999994	-40.64685307303736
134304.2287395801	4300	4.0	10.09124065447823	2102452	14091.240654478232	0.36999999999999994	-39.09233481425639
134319.28182575095	4300	4.0	11.053086170809417	2209463	15053.086170809416	0.36999999999999994	-43.228270534480494
134334.77410819908	4300	4.0	11.49228244815056	2275376	15492.28244815056	0.36999999999999994	-45.11681452704741
134348.6251374835	4300	4.0	9.851029284423605	2005399	13851.029284423605	0.36999999999999994	-38.0594259230215
134363.37975842934	4300	4.0	10.754620945847641	2152483	14754.62094584764	0.36999999999999994	-41.944870067144855
134379.25428106595	4300	4.0	11.874522636584029	2289689	15874.522636584028	0.36999999999999994	-46.76044733731133
134393.67474301724	4300	4.0	10.420461951282553	2059512	14420.461951282552	0.36999999999999994	-40.50798639051498
134409.5029530512	4300	4.0	11.828210033968938	2220726	15828.210033968939	0.36999999999999994	-46.561303146066436
134423.94147546525	4300	4.0	10.438522414056685	2156729	14438.522414056684	0.36999999999999994	-40.58564638044375
134437.33491518776	4300	4.0	9.393439722518934	2039773	13393.439722518935	0.36999999999999994	-36.09179080683142
134451.97548961118	4300	4.0	10.640574423392744	2176469	14640.574423392743	0.36999999999999994	-41.4544700205888
134466.54542480144	4300	4.0	10.569935190255803	2221506	14569.935190255803	0.36999999999999994	-41.150721318099954
134480.17086068593	4300	4.0	9.625435884494994	2044075	13625.435884494995	0.36999999999999994	-37.089374303328476
134495.14289534246	4300	4.0	10.972034656523148	2186790	14972.034656523148	0.36999999999999994	-42.879749023049534
134509.16507742414	4300	4.0	10.022182081666056	2105231	14022.182081666057	0.36999999999999994	-38.795382951164044
134525.7019145568	4300	4.0	12.536837132664845	2395588	16536.837132664845	0.36999999999999994	-49.60839967045883
134539.38605865938	4300	4.0	9.684144102569588	1972048	13684.144102569588	0.36999999999999994	-37.34181964104923
134554.0336929599	4300	4.0	10.647634300517502	2134614	14647.634300517502	0.36999999999999994	-41.484827492225264
134569.34193938266	4300	4.0	11.308246422775534	2164140	15308.246422775534	0.36999999999999994	-44.3254596179348
134584.02396414435	4300	4.0	10.68202476166415	2113193	14682.02476166415	0.36999999999999994	-41.63270647515585
134599.08461839432	4300	4.0	11.060654249954872	2147852	15060.654249954872	0.36999999999999994	-43.260813274805955
134613.5021889496	4300	4.0	10.417570555293064	2191074	14417.570555293065	0.36999999999999994	-40.495553387760175
134628.58212665736	4300	4.0	11.079937707743255	2286761	15079.937707743255	0.36999999999999994	-43.343732143296
134643.83779595187	4300	4.0	11.255669294497938	2307787	15255.669294497939	0.36999999999999994	-44.09937796634114
134658.2085119373	4300	4.0	10.370715985416755	2143948	14370.715985416755	0.36999999999999994	-40.29407873729205
134671.21267681284	4300	4.0	9.004164875537803	1919781	13004.164875537803	0.36999999999999994	-34.417908964812554
134685.68434064675	4300	4.0	10.471663833918297	2147467	14471.663833918297	0.36999999999999994	-40.72815448584868
134700.3630428499	4300	4.0	10.678702203150461	2133870	14678.702203150462	0.36999999999999994	-41.618419473546986
134715.16706895028	4300	4.0	10.804026100378444	2146120	14804.026100378444	0.36999999999999994	-42.15731223162731
134729.6362110031	4300	4.0	10.4691420528277	2108491	14469.1420528277	0.36999999999999994	-40.71731082715911
134744.80395735014	4300	4.0	11.16774634704262	2184571	15167.74634704262	0.36999999999999994	-43.721309292283266
134759.5920802445	4300	4.0	10.78812289436696	2121928	14788.122894366961	0.36999999999999994	-42.08892844577793
134775.42654257297	4300	4.0	11.834462328451863	2219102	15834.462328451864	0.36999999999999994	-46.58818801234301
134789.57810255286	4300	4.0	10.151559979875223	2124950	14151.559979875223	0.36999999999999994	-39.351707913463464
134804.26987178417	4300	4.0	10.69176923130935	2246506	14691.769231309348	0.36999999999999994	-41.674607694630204
134817.61214846506	4300	4.0	9.342276680894779	1961140	13342.276680894778	0.36999999999999994	-35.87178972784755
134831.70397542222	4300	4.0	10.091826957172577	2155012	14091.826957172578	0.36999999999999994	-39.09485591584208

