39629.204597395816	750	4.0	2.65550460857384	450283	2655.50460857384	1.0	-10.66866981686751
39641.58228521595	4300	4.0	8.377687820128827	2123065	12377.687820128827	1.0	-35.274057626553954
39650.145690559286	4300	4.0	4.563405343340539	2177073	8563.405343340539	1.0	-15.322642976364314
39661.36737558631	4300	4.0	7.221685027031013	2160877	11221.685027031013	1.0	-26.753245616233354
39672.89377830757	4300	4.0	7.526402721245624	2233056	11526.402721245624	1.0	-28.06353170135618
39678.510397963066	4300	4.0	1.6166196555036996	1941625	5616.6196555036995	1.0	-2.6514645186659083
39686.657707733204	4300	4.0	4.147309770135044	2157535	8147.309770135043	0.36999999999999994	-13.533432011580686
39698.642696406234	4300	4.0	7.984988673025615	2290172	11984.988673025615	0.36999999999999994	-30.03545129401014
39710.42764611264	4300	4.0	7.784949706414045	2055469	11784.949706414045	0.36999999999999994	-29.17528373758039
39722.03112204432	4300	4.0	7.603475931672083	2169201	11603.475931672083	0.36999999999999994	-28.394946506189957
39736.34446998058	4300	4.0	10.313347936257268	2173522	14313.347936257267	0.36999999999999994	-40.04739612590625
39747.68711014698	4300	4.0	7.342640166401141	2102452	11342.640166401141	0.36999999999999994	-27.273352715524904
39757.61204357481	4300	4.0	5.924933427836168	2209463	9924.933427836168	0.36999999999999994	-21.177213739695517
39768.86229195837	4300	4.0	7.250248383558799	2275376	11250.2483835588	0.36999999999999994	-26.876068049302834
39778.61476839393	4300	4.0	5.7524764355567495	2005399	9752.47643555675	0.36999999999999994	-20.435648672894022
39785.71449740581	4300	4.0	3.09972901188755	2152483	7099.72901188755	0.36999999999999994	-9.028834751116463
39796.96558232111	4300	4.0	7.251084915294521	2289689	11251.084915294521	0.36999999999999994	-26.879665135766437
39808.66413390141	4300	4.0	7.698551580302306	2059512	11698.551580302306	0.36999999999999994	-28.803771795299912
39822.783356848035	4300	4.0	10.119222946624042	2220726	14119.222946624042	0.36999999999999994	-39.21265867048338
39834.572766503	4300	4.0	7.78940965496486	2156729	11789.40965496486	0.36999999999999994	-29.1944615163489
39842.897125236464	4300	4.0	4.324358733465444	2039773	8324.358733465444	0.36999999999999994	-14.294742553901408
39854.78340474907	4300	4.0	7.88627951260257	2176469	11886.27951260257	0.36999999999999994	-29.611001904191053
39863.2116668558	4300	4.0	4.428262106738617	2221506	8428.262106738617	0.36999999999999994	-14.741527058976054
39869.2243065846	4300	4.0	2.012639728795384	2044075	6012.639728795384	0.36999999999999994	-4.354350833820152
39880.28580622426	4300	4.0	7.061499639659101	2186790	11061.499639659101	0.36999999999999994	-26.064448450534133
39891.12816269236	4300	4.0	6.842356468104037	2105231	10842.356468104037	0.36999999999999994	-25.122132812847358
39904.245799433054	4300	4.0	9.11763674069054	2395588	13117.63674069054	0.36999999999999994	-34.90583798496932
39916.07398020707	4300	4.0	7.828180774017814	1972048	11828.180774017814	0.36999999999999994	-29.3611773282766
39928.803864347225	4300	4.0	8.72988414015478	2134614	12729.88414015478	0.36999999999999994	-33.23850180266556
39940.45662289593	4300	4.0	7.652758548709011	2164140	11652.758548709011	0.36999999999999994	-28.606861759448744
39950.6538724745	4300	4.0	6.197249578563624	2113193	10197.249578563624	0.36999999999999994	-22.34817318782358
39960.14137413074	4300	4.0	5.487501656238268	2147852	9487.501656238268	0.36999999999999994	-19.296257121824553
39969.830328739205	4300	4.0	5.688954608465523	2191074	9688.954608465523	0.36999999999999994	-20.162504816401746
39979.704133871935	4300	4.0	5.873805132731024	2286761	9873.805132731024	0.36999999999999994	-20.957362070743404
39990.749122667476	4300	4.0	7.044988795543559	2307787	11044.988795543559	0.36999999999999994	-25.9934518208373
40004.580990394665	4300	4.0	9.831867727188033	2143948	13831.867727188033	0.36999999999999994	-37.977031226908544
40015.63259042839	4300	4.0	7.0516000337218845	1919781	11051.600033721885	0.36999999999999994	-26.0218801450041
40024.800496607415	4300	4.0	5.167906179024021	2147467	9167.906179024021	0.36999999999999994	-17.921996569803287
40035.16714945662	4300	4.0	6.366652849202132	2133870	10366.652849202132	0.36999999999999994	-23.076607251569165
40047.25839553486	4300	4.0	8.091246078238658	2146120	12091.246078238659	0.36999999999999994	-30.49235813642623
40053.57158475879	4300	4.0	2.313189223940245	2108491	6313.189223940245	0.36999999999999994	-5.6467136629430525
40061.1285416881	4300	4.0	3.55695692930326	2184571	7556.95692930326	0.36999999999999994	-10.994914796004018
40072.55862324153	4300	4.0	7.430081553426711	2121928	11430.081553426711	0.36999999999999994	-27.649350679734855
40084.9314123316	4300	4.0	8.372789090074633	2219102	12372.789090074633	0.36999999999999994	-31.702993087320923
40096.34425871738	4300	4.0	7.412846385776307	2124950	11412.846385776307	0.36999999999999994	-27.57523945883812
40110.838749426606	4300	4.0	10.494490709222466	2246506	14494.490709222466	0.36999999999999994	-40.826310049656605
40121.7306107868	4300	4.0	6.891861360193015	1961140	10891.861360193016	0.36999999999999994	-25.335003848829963
40131.4844588964	4300	4.0	5.753848109599854	2155012	9753.848109599854	0.36999999999999994	-20.44154687127937

