143591.68807229126	750	4.0	0.666051011898274	450283	666.0510118982739	1.0	-2.114019351162578
143595.64492113955	4300	4.043151151717705	0.0	2123065	3956.848848282295	1.0	0.75
143599.93088127847	4300	4.0	0.242808987228982	2177073	4285.960138946687	1.0	3.255921354915377
143604.05276179826	4300	4.0	0.12188051979062402	2160877	4121.880519790624	1.0	3.7759137649003165
143607.1335202265	4300	4.919241571774057	0.0	2233056	3080.758428225943	1.0	4.3
143609.7057124598	4300	6.347049338446662	0.0	1941625	2572.192233327395	1.0	4.3
143612.51288264833	4300	7.539879149916989	0.0	2157535	2807.170188529673	0.36999999999999994	4.3
143615.48343151985	4300	8.569330278375858	0.0	2290172	2970.548871541131	0.36999999999999994	4.3
143618.1738030223	4300	9.87895877594363	0.0	2055469	2690.371502432228	0.36999999999999994	4.3
143622.49898706426	4300	9.543257626436926	0.0	2169201	2835.701149506706	0.36999999999999994	4.3
143625.3891237353	4300	9.702930737163964	0.0	2173522	2840.326889272961	0.36999999999999994	4.3
143629.13721731264	4300	9.954837159829754	0.0	2102452	2748.0935773342103	0.36999999999999994	4.3
143632.1193538604	4300	9.582720565491057	0.0	2209463	2872.1165943386973	0.36999999999999994	4.3
143636.17619262284	4300	9.52588180306158	0.0	2275376	3056.838762429477	0.36999999999999994	4.3
143639.90854633742	4300	9.793528088478627	0.0	2005399	2732.353714582952	0.36999999999999994	4.3
143643.43973623015	4300	9.807039357327216	0.0	2152483	2986.4887311514126	0.36999999999999994	4.3
143647.7434025531	4300	9.503373034370906	0.0	2289689	3303.666322956309	0.36999999999999994	4.3
143651.7296578168	4300	9.517117770698464	0.0	2059512	3986.2552636724427	0.36999999999999994	4.3
143656.4156842086	4300	8.831091378890926	0.0	2220726	4686.026391807538	0.36999999999999994	4.3
143660.5604469852	4300	8.686328602279131	0.0	2156729	4144.762776611795	0.36999999999999994	4.3
143664.32357456934	4300	8.923201018155302	0.0	2039773	3763.1275841238303	0.36999999999999994	4.3
143668.93395274886	4300	8.312822838641583	0.0	2176469	4610.378179513718	0.36999999999999994	4.3
143674.2790475122	4300	6.967728075325359	0.0	2221506	5345.094763316224	0.36999999999999994	4.3
143679.24582846108	4300	6.000947126431796	0.0	2044075	4966.780948893564	0.36999999999999994	4.3
143684.48673205214	4300	4.760043535359228	0.0	2186790	5240.903591072568	0.36999999999999994	4.3
143689.7773063548	4300	4.0	0.5305307673245198	2105231	5290.574302683747	0.36999999999999994	2.018717700504565
143700.41401845185	4300	4.0	6.636712097018675	2395588	10636.712097018675	0.36999999999999994	-24.2378620171803
143704.08294140306	4300	4.331077048778639	0.0	1972048	3668.92295122136	0.36999999999999994	4.3
143708.96285614406	4300	4.0	0.548837692218539	2134614	4879.914740997178	0.36999999999999994	1.9399979234602824
143715.50963870823	4300	4.0	2.5467825641522577	2164140	6546.782564152258	0.36999999999999994	-6.651165025854708
143721.96766019444	4300	4.0	2.458021486178333	2113193	6458.021486178333	0.36999999999999994	-6.269492390566833
143728.87219211878	4300	4.0	2.9045319243652976	2147852	6904.5319243652975	0.36999999999999994	-8.18948727477078
143739.16695162735	4300	4.0	6.294759508542973	2191074	10294.759508542973	0.36999999999999994	-22.767465886734783
143748.7829664186	4300	4.0	5.616014791257787	2286761	9616.014791257787	0.36999999999999994	-19.848863602408482
143759.78260603696	4300	4.0	6.999639618361174	2307787	10999.639618361174	0.36999999999999994	-25.798450358953048
143769.048683409	4300	4.0	5.266077372057054	2143948	9266.077372057054	0.36999999999999994	-18.34413269984533
143772.36042505087	4300	4.688258358162671	0.0	1919781	3311.741641837328	0.36999999999999994	4.3
143776.8519838874	4300	4.196699521599465	0.0	2147467	4491.558836563207	0.36999999999999994	4.3
143780.90026994172	4300	4.148413467283989	0.0	2133870	4048.2860543154757	0.36999999999999994	4.3
143784.5373809328	4300	4.511302476187975	0.0	2146120	3637.110991096014	0.36999999999999994	4.3
143787.32120020184	4300	5.727483207168844	0.0	2108491	2783.819269019131	0.36999999999999994	4.3
143790.1851075244	4300	6.863575884603872	0.0	2184571	2863.907322564973	0.36999999999999994	4.3
143792.94275993985	4300	8.105923469150465	0.0	2121928	2757.652415453407	0.36999999999999994	4.3
143795.832151778	4300	9.216531630985086	0.0	2219102	2889.391838165379	0.36999999999999994	4.3
143799.11125507386	4300	9.93742833511554	0.0	2124950	2779.1032958695478	0.36999999999999994	4.3
143802.73076143494	4300	9.503285157221702	0.0	2246506	2934.143177893837	0.36999999999999994	4.3
143806.3004825479	4300	9.93356404426681	0.0	1961140	2569.7211129548928	0.36999999999999994	4.3
143809.7084666569	4300	9.62711413782181	0.0	2155012	2806.4499064450015	0.36999999999999994	4.3

