12767.784656947704	750	4.0	1.2177493013812841	450283	1217.749301381284	1.0	-4.486321995939521
12773.367699236422	4300	4.0	1.5830422887171527	2123065	5583.042288717153	1.0	-6.057081841483757
12778.394284948545	4300	4.0	1.0265857121227464	2177073	5026.585712122746	1.0	-0.11431856212780911
12783.546846046986	4300	4.0	1.1525610984414207	2160877	5152.561098441421	1.0	-0.656012723298109
12789.44861156501	4300	4.0	1.9017655180238444	2233056	5901.765518023844	1.0	-3.877591727502531
12794.063894546152	4300	4.0	0.6152829811416223	1941625	4615.282981141622	1.0	1.6542831810910243
12799.44984674376	4300	4.0	1.385952197607231	2157535	5385.952197607231	0.36999999999999994	-1.6595944497110935
12804.250907273185	4300	4.0	0.8010605294245307	2290172	4801.060529424531	0.36999999999999994	0.8554397234745181
12808.754885750152	4300	4.0	0.50397847696813	2055469	4503.97847696813	0.36999999999999994	2.1328925490370407
12813.270864750362	4300	4.0	0.5159790002114505	2169201	4515.9790002114505	0.36999999999999994	2.081290299090763
12817.641105706443	4300	4.0	0.3702409560812457	2173522	4370.240956081246	0.36999999999999994	2.707963888850643
12821.620577572501	4300	4.020528133943462	0.0	2102452	3979.4718660565377	0.36999999999999994	4.3
12825.787862664863	4300	4.0	0.1467569584203975	2209463	4167.28509236386	0.36999999999999994	3.668945078792291
12830.101534306013	4300	4.0	0.3136716411513198	2275376	4313.67164115132	0.36999999999999994	2.9512119430493247
12833.973937360675	4300	4.127596945337516	0.0	2005399	3872.403054662483	0.36999999999999994	4.3
12839.258339970354	4300	4.0	1.1568056643400697	2152483	5284.402609677586	0.36999999999999994	-0.6742643566622997
12844.031088691943	4300	4.0	0.7727487215880228	2289689	4772.748721588023	0.36999999999999994	0.9771804971715019
12847.988502907647	4300	4.042585784295622	0.0	2059512	3957.414215704378	0.36999999999999994	4.3
12852.453200393167	4300	4.0	0.42211170122372005	2220726	4464.697485519342	0.36999999999999994	2.4849196847380037
12856.601519847687	4300	4.0	0.14831945452114634	2156729	4148.319454521146	0.36999999999999994	3.6622263455590707
12860.486605084265	4300	4.114914763423086	0.0	2039773	3885.0852365769138	0.36999999999999994	4.3
12864.62954414179	4300	4.0	0.028024294101394846	2176469	4142.9390575244815	0.36999999999999994	4.179495535364002
12869.032464179498	4300	4.0	0.40292003770689555	2221506	4402.9200377068955	0.36999999999999994	2.567443837860349
12873.160574235393	4300	4.0	0.12811005589636715	2044075	4128.110055896367	0.36999999999999994	3.749126759645621
12877.303292139504	4300	4.0	0.14271790411123675	2186790	4142.717904111237	0.36999999999999994	3.6863130123216816
12881.383654962716	4300	4.0	0.08036282321219779	2105231	4080.362823212198	0.36999999999999994	3.9544398601875494
12886.199664792966	4300	4.0	0.8160098302499591	2395588	4816.009830249959	0.36999999999999994	0.791157729925176
12890.222144651618	4300	4.0	0.022479858651878203	1972048	4022.479858651878	0.36999999999999994	4.203336607796923
12894.499706104347	4300	4.0	0.27756145272882893	2134614	4277.561452728829	0.36999999999999994	3.1064857532660355
12898.70132475418	4300	4.0	0.20161864983254782	2164140	4201.618649832548	0.36999999999999994	3.4330398057200444
12903.053397310463	4300	4.0	0.35207255628249734	2113193	4352.072556282497	0.36999999999999994	2.7860880079852612
12907.272539480595	4300	4.0	0.21914217013136478	2147852	4219.142170131365	0.36999999999999994	3.3576886684351313
12911.592698245033	4300	4.0	0.3201587644380552	2191074	4320.158764438055	0.36999999999999994	2.9233173129163625
12916.290014268032	4300	4.0	0.6973160229978502	2286761	4697.31602299785	0.36999999999999994	1.301541101109244
12920.679210235463	4300	4.0	0.3891959674313439	2307787	4389.195967431344	0.36999999999999994	2.626457340045221
12925.016634582866	4300	4.0	0.3374243474032064	2143948	4337.424347403206	0.36999999999999994	2.8490753061662124
12928.917903721042	4300	4.098730861823931	0.0	1919781	3901.2691381760687	0.36999999999999994	4.3
12933.358647359073	4300	4.0	0.34201277620634934	2147467	4440.743638030281	0.36999999999999994	2.8293450623126977
12938.137695798796	4300	4.0	0.7790484397224736	2133870	4779.048439722474	0.36999999999999994	0.9500917091933636
12942.876146796774	4300	4.0	0.7384509979783598	2146120	4738.45099797836	0.36999999999999994	1.1246607086930527
12946.989405524857	4300	4.0	0.11325872808305576	2108491	4113.258728083056	0.36999999999999994	3.8129874692428603
12952.311157608394	4300	4.0	1.32175208353612	2184571	5321.75208353612	0.36999999999999994	-1.383533959205316
12957.410657395401	4300	4.0	1.0994997870083998	2121928	5099.4997870084	0.36999999999999994	-0.42784908413611866
12962.645626977885	4300	4.0	1.2349695824832234	2219102	5234.969582483223	0.36999999999999994	-1.0103692046778603
12967.989080679614	4300	4.0	1.3434537017296306	2124950	5343.453701729631	0.36999999999999994	-1.476850917437412
12973.62908998244	4300	4.0	1.640009302826298	2246506	5640.009302826298	0.36999999999999994	-2.7520400021530813
12978.470312853638	4300	4.0	0.8412228711969392	1961140	4841.222871196939	0.36999999999999994	0.6827416538531614
12983.35758883025	4300	4.0	0.8872759766104109	2155012	4887.275976610411	0.36999999999999994	0.4847133005752329

