80910.24335579647	750	4.0	1.1861131859954903	450283	1186.1131859954903	1.0	-4.350286699780608
80915.59159047628	4300	4.0	1.3482346798086993	2123065	5348.234679808699	1.0	-5.047409123177407
80921.23853186812	4300	4.0	1.6469413918427254	2177073	5646.941391842725	1.0	-2.7818479849237185
80926.6561581138	4300	4.0	1.4176262456704407	2160877	5417.626245670441	1.0	-1.7957928563828949
80932.08239760148	4300	4.0	1.4262394876867293	2233056	5426.239487686729	1.0	-1.832829797052936
80936.9497233725	4300	4.0	0.8673257710136395	1941625	4867.3257710136395	1.0	0.5704991846413501
80942.48949196246	4300	4.0	1.539768589953649	2157535	5539.768589953649	0.36999999999999994	-2.3210049368006906
80948.47724846921	4300	4.0	1.9877565067353788	2290172	5987.756506735379	0.36999999999999994	-4.247352978962129
80953.66660147387	4300	4.0	1.1893530046602883	2055469	5189.353004660288	0.36999999999999994	-0.8142179200392397
80959.1911568866	4300	4.0	1.5245554127424557	2169201	5524.555412742456	0.36999999999999994	-2.255588274792559
80964.63697913368	4300	4.0	1.445822247080353	2173522	5445.822247080353	0.36999999999999994	-1.9170356624455183
80969.62633879692	4300	4.0	0.9893596632511535	2102452	4989.3596632511535	0.36999999999999994	0.04575344802004011
80975.18713358237	4300	4.0	1.5607947854421291	2209463	5560.794785442129	0.36999999999999994	-2.4114175774011555
80980.60739488582	4300	4.0	1.4202613034548457	2275376	5420.261303454846	0.36999999999999994	-1.8071236048558363
80985.81715017096	4300	4.0	1.2097552851254194	2005399	5209.7552851254195	0.36999999999999994	-0.9019477260393032
80991.29058264967	4300	4.0	1.4734324787198967	2152483	5473.432478719897	0.36999999999999994	-2.0357596584955555
80996.99533616021	4300	4.0	1.7047535105376046	2289689	5704.753510537605	0.36999999999999994	-3.0304400953116994
81002.38778424708	4300	4.0	1.3924480868789377	2059512	5392.448086878938	0.36999999999999994	-1.6875267735794326
81007.88396240692	4300	4.0	1.4961781598329025	2220726	5496.178159832903	0.36999999999999994	-2.133566087281481
81013.70762037333	4300	4.0	1.8236579664024994	2156729	5823.657966402499	0.36999999999999994	-3.541729255530748
81019.91310941146	4300	4.0	2.2054890381443446	2039773	6205.489038144345	0.36999999999999994	-5.183602864020682
81027.10116891439	4300	4.0	3.1880595029271745	2176469	7188.059502927174	0.36999999999999994	-9.408655862586851
81032.8683445142	4300	4.0	1.7671755997988703	2221506	5767.17559979887	0.36999999999999994	-3.2988550791351425
81038.08910548093	4300	4.0	1.220760966741498	2044075	5220.760966741498	0.36999999999999994	-0.9492721569884415
81043.64891337769	4300	4.0	1.5598078967527982	2186790	5559.807896752798	0.36999999999999994	-2.407173956037032
81048.8878325462	4300	4.0	1.2389191685197103	2105231	5238.91916851971	0.36999999999999994	-1.0273524246347545
81054.54374635585	4300	4.0	1.655913809642506	2395588	5655.913809642506	0.36999999999999994	-2.820429381462775
81059.02077952417	4300	4.0	0.47703316832367637	1972048	4477.033168323676	0.36999999999999994	2.2487573762081916
81064.10528296734	4300	4.0	1.0845034431624827	2134614	5084.503443162483	0.36999999999999994	-0.36336480559867557
81069.53241292342	4300	4.0	1.4271299560823545	2164140	5427.1299560823545	0.36999999999999994	-1.8366588111541242
81074.94645838754	4300	4.0	1.4140454641105107	2113193	5414.045464110511	0.36999999999999994	-1.7803954956751955
81080.59367673215	4300	4.0	1.6472183446179307	2147852	5647.218344617931	0.36999999999999994	-2.7830388818571024
81086.25476831375	4300	4.0	1.6610915816013776	2191074	5661.091581601378	0.36999999999999994	-2.8426938008859235
81092.43038117586	4300	4.0	2.175612862105083	2286761	6175.612862105083	0.36999999999999994	-5.055135307051857
81098.2300756225	4300	4.0	1.7996944466341274	2307787	5799.694446634127	0.36999999999999994	-3.4386861205267474
81103.75689366812	4300	4.0	1.5268180456132232	2143948	5526.818045613223	0.36999999999999994	-2.2653175961368595
81108.69556011024	4300	4.0	0.9386664421223677	1919781	4938.666442122368	0.36999999999999994	0.2637342988738185
81113.92200569567	4300	4.0	1.2264455854291636	2147467	5226.445585429164	0.36999999999999994	-0.9737160173454038
81119.14563576457	4300	4.0	1.2236300689046757	2133870	5223.630068904676	0.36999999999999994	-0.9616092962901055
81124.63776948531	4300	4.0	1.4921337207376237	2146120	5492.133720737624	0.36999999999999994	-2.1161749991717818
81130.1023764779	4300	4.0	1.4646069925840248	2108491	5464.606992584025	0.36999999999999994	-1.9978100681113062
81135.77311902578	4300	4.0	1.6707425478793767	2184571	5670.742547879377	0.36999999999999994	-2.8841929558813195
81141.09424382687	4300	4.0	1.3211248010862473	2121928	5321.124801086247	0.36999999999999994	-1.3808366446708638
81146.72026478493	4300	4.0	1.6260209580587335	2219102	5626.020958058733	0.36999999999999994	-2.6918901196525535
81151.89500640424	4300	4.0	1.1747416193203097	2124950	5174.74161932031	0.36999999999999994	-0.751388963077332
81157.38182038821	4300	4.0	1.4868139839621726	2246506	5486.813983962173	0.36999999999999994	-2.093300131037342
81162.10094191799	4300	4.0	0.7191215297669405	1961140	4719.1215297669405	0.36999999999999994	1.2077774220021555
81167.524046162	4300	4.0	1.4231042440014408	2155012	5423.104244001441	0.36999999999999994	-1.819348249206195

