121102.13267391128	750	4.0	2.1788762271518047	450283	2178.876227151805	1.0	-8.61916777675276
121111.81993156852	4300	4.0	5.687257657228052	2123065	9687.257657228052	1.0	-23.705207926080625
121121.06933127917	4300	4.0	5.249399710660152	2177073	9249.399710660153	1.0	-18.272418755838654
121129.73627636036	4300	4.0	4.666945081189046	2160877	8666.945081189046	1.0	-15.767863849112896
121138.11883629471	4300	4.0	4.382559934340847	2233056	8382.559934340847	1.0	-14.54500771766564
121145.01234943219	4300	4.0	2.8935131374750944	1941625	6893.5131374750945	1.0	-8.142106491142904
121150.40341481644	4300	4.0	1.3910653842472966	2157535	5391.065384247297	0.35200000000000004	-1.6815811522633757
121155.98532722578	4300	4.0	1.581912409342507	2290172	5581.912409342507	0.35200000000000004	-2.5022233601727804
121161.45895025344	4300	4.0	1.4736230276736633	2055469	5473.623027673663	0.35200000000000004	-2.0365790189967523
121166.11638705642	4300	4.0	0.6574368029862144	2169201	4657.436802986214	0.35200000000000004	1.4730217471592777
121169.69071775403	4300	4.425669302402783	0.0	2173522	3574.3306975972173	0.35200000000000004	4.3
121173.51952784523	4300	4.596859211196841	0.0	2102452	3828.810091205942	0.35200000000000004	4.3
121178.17156087846	4300	4.0	0.05517382202173485	2209463	4652.033033218576	0.35200000000000004	4.06275256530654
121182.86794243657	4300	4.0	0.6963815581228673	2275376	4696.381558122867	0.35200000000000004	1.3055593000716708
121186.7179397871	4300	4.1500026494831035	0.0	2005399	3849.997350516897	0.35200000000000004	4.3
121190.84523566747	4300	4.022706769111177	0.0	2152483	4127.295880371927	0.35200000000000004	4.3
121195.29866505897	4300	4.0	0.43072262238504755	2289689	4453.4293914962245	0.35200000000000004	2.447892723744295
121199.28419253214	4300	4.014472526829295	0.0	2059512	3985.5274731707045	0.35200000000000004	4.3
121203.43245982124	4300	4.0	0.1337947622729239	2220726	4148.267289102219	0.35200000000000004	3.724682522226427
121207.45535317535	4300	4.0	0.022893354106110566	2156729	4022.8933541061106	0.35200000000000004	4.201558577343724
121211.26474530429	4300	4.190607871053266	0.0	2039773	3809.392128946735	0.35200000000000004	4.3
121215.3165239921	4300	4.138829183237188	0.0	2176469	4051.7786878160764	0.35200000000000004	4.3
121219.42404968159	4300	4.031303493755702	0.0	2221506	4107.525689481487	0.35200000000000004	4.3
121223.29399482599	4300	4.161358349359473	0.0	2044075	3869.9451443962303	0.35200000000000004	4.3
121227.61864723927	4300	4.0	0.16329406392048895	2186790	4324.652413279961	0.35200000000000004	3.5978355251418974
121232.00472236393	4300	4.0	0.3860751246706668	2105231	4386.075124670667	0.35200000000000004	2.639876963916133
121237.50330164049	4300	4.0	1.498579276566372	2395588	5498.579276566372	0.35200000000000004	-2.143890889235399
121242.28956471536	4300	4.0	0.7862630748806332	1972048	4786.263074880633	0.35200000000000004	0.9190687780132771
121248.22260573816	4300	4.0	1.9330410227949588	2134614	5933.041022794959	0.35200000000000004	-4.012076398018324
121254.58378320921	4300	4.0	2.3611774710466236	2164140	6361.177471046623	0.35200000000000004	-5.853063125500481
121259.88896981977	4300	4.0	1.3051866105683538	2113193	5305.186610568354	0.35200000000000004	-1.3123024254439217
121265.02564476147	4300	4.0	1.1366749417088522	2147852	5136.674941708852	0.35200000000000004	-0.5877022493480641
121271.57040179518	4300	4.0	2.544757033702561	2191074	6544.757033702561	0.35200000000000004	-6.642455244921012
121278.94509987702	4300	4.0	3.3746980818300663	2286761	7374.698081830066	0.35200000000000004	-10.211201751869286
121287.65529628392	4300	4.0	4.710196406896814	2307787	8710.196406896814	0.35200000000000004	-15.9538445496563
121297.08532131824	4300	4.0	5.430025034321445	2143948	9430.025034321445	0.35200000000000004	-19.04910764758221
121305.15774345423	4300	4.0	4.072422135996877	1919781	8072.422135996877	0.35200000000000004	-13.21141518478657
121313.73140313453	4300	4.0	4.573659680294495	2147467	8573.659680294495	0.35200000000000004	-15.366736625266327
121321.43746752905	4300	4.0	3.706064394524391	2133870	7706.064394524391	0.35200000000000004	-11.636076896454881
121328.651264089	4300	4.0	3.2137965599583858	2146120	7213.796559958386	0.35200000000000004	-9.519325207821058
121333.8682439257	4300	4.0	1.216979836689544	2108491	5216.979836689544	0.35200000000000004	-0.9330132977650392
121339.17294531665	4300	4.0	1.3047013909581602	2184571	5304.70139095816	0.35200000000000004	-1.3102159811200886
121344.97247264771	4300	4.0	1.7995273310655284	2121928	5799.527331065528	0.35200000000000004	-3.437967523581772
121349.29867102254	4300	4.0	0.3261983748165276	2219102	4326.198374816528	0.35200000000000004	2.8973469882889313
121352.68240759036	4300	4.616263432178826	0.0	2124950	3383.7365678211736	0.35200000000000004	4.3
121356.9583073612	4300	4.340363661342014	0.0	2246506	4275.899770836812	0.35200000000000004	4.3
121361.15510111977	4300	4.1435699027732165	0.0	1961140	4196.793758568798	0.35200000000000004	4.3
121365.57696727716	4300	4.0	0.2782962546167619	2155012	4421.866157389978	0.35200000000000004	3.1033261051479237

