55185.847599583874	750	4.0	1.314750093275224	450283	1314.7500932752241	2.0	-4.903425401083464
55191.6245422086	4300	4.0	1.7769426247227467	2123065	5776.942624722747	2.0	-6.89085328630781
55196.828964618835	4300	4.0	1.204422410233544	2177073	5204.422410233544	2.0	-0.8790163640042383
55202.614621697525	4300	4.0	1.7856570786938628	2160877	5785.657078693863	2.0	-3.3783254383836097
55208.394815602536	4300	4.0	1.7801939050080973	2233056	5780.193905008097	2.0	-3.3548337915348183
55213.74898652432	4300	4.0	1.3541709217845272	1941625	5354.170921784527	2.0	-1.5229349636734675
55219.63368148439	4300	4.0	1.8846949600619236	2157535	5884.694960061924	2.0	-3.804188328266272
55225.179889692045	4300	4.0	1.546208207658784	2290172	5546.208207658784	2.0	-2.3486952929327707
55229.73785578597	4300	4.0	0.557966093930172	2055469	4557.966093930172	2.0	1.90074579610026
55233.78189484488	4300	4.0	0.044039058899305476	2169201	4044.0390588993055	2.0	4.110632046732986
55237.33102258712	4300	4.450872257755131	0.0	2173522	3549.1277422448684	2.0	4.3
55240.88541569316	4300	4.896479151708575	0.0	2102452	3554.3931060465566	2.0	4.3
55245.16479711274	4300	4.617097732131735	0.0	2209463	4279.38141957684	2.0	4.3
55249.67285821281	4300	4.109036632057809	0.0	2275376	4508.061100073925	2.0	4.3
55253.58365106736	4300	4.198243777511545	0.0	2005399	3910.7928545462646	2.0	4.3
55258.12188520392	4300	4.0	0.33999035903991626	2152483	4538.234136551461	2.0	2.83804145612836
55264.57796425995	4300	4.0	2.456079056039359	2289689	6456.079056039359	2.0	-6.261139940969243
55269.50537230271	4300	4.0	0.9274080427589478	2059512	4927.408042758948	2.0	0.31214541613652447
55273.20493176229	4300	4.3004405404258685	0.0	2220726	3699.559459574132	2.0	4.3
55276.941215077306	4300	4.564157225407869	0.0	2156729	3736.283315017999	2.0	4.3
55281.01580113721	4300	4.4895711655047155	0.0	2039773	4074.586059903154	2.0	4.3
55285.262376601	4300	4.242995701713188	0.0	2176469	4246.575463791528	2.0	4.3
55288.96947088075	4300	4.535901421964011	0.0	2221506	3707.094279749176	2.0	4.3
55292.37174892715	4300	5.133623375561479	0.0	2044075	3402.2780464025327	2.0	4.3
55296.23395482922	4300	5.271417473494935	0.0	2186790	3862.205902066543	2.0	4.3
55299.994787400836	4300	5.510584901884337	0.0	2105231	3760.8325716105987	2.0	4.3
55304.329844395455	4300	5.175527907260487	0.0	2395588	4335.056994623849	2.0	4.3
55307.86625103977	4300	5.639121262945369	0.0	1972048	3536.4066443151187	2.0	4.3
55311.30355472798	4300	6.201817574741102	0.0	2134614	3437.3036882042666	2.0	4.3
55314.81420578216	4300	6.691166520557863	0.0	2164140	3510.6510541832386	2.0	4.3
55318.35519729148	4300	7.150175011237236	0.0	2113193	3540.9915093206278	2.0	4.3
55321.922284290726	4300	7.583088011988598	0.0	2147852	3567.0869992486378	2.0	4.3
55325.418652235145	4300	8.08672006757019	0.0	2191074	3496.3679444184086	2.0	4.3
55329.40100048073	4300	8.104371821983657	0.0	2286761	3982.348245586532	2.0	4.3
55334.301147592865	4300	7.204224709843378	0.0	2307787	4900.147112140279	2.0	4.3
55339.15262453382	4300	6.3527477688876	0.0	2143948	4851.476940955778	2.0	4.3
55343.5371920141	4300	5.968180288608671	0.0	1919781	4384.567480278929	2.0	4.3
55348.49411349877	4300	5.01125880393979	0.0	2147467	4956.921484668881	2.0	4.3
55353.721644471436	4300	4.0	0.2162721687303838	2133870	5227.5309726701735	2.0	3.3700296744593494
55359.143831350586	4300	4.0	1.4221868791536145	2146120	5422.186879153614	2.0	-1.8154035803605426
55364.949831455306	4300	4.0	1.8060001047193754	2108491	5806.0001047193755	2.0	-3.4658004502933144
55370.128326058955	4300	4.0	1.1784946036451984	2184571	5178.494603645198	2.0	-0.7675267956743532
55375.84741783169	4300	4.0	1.7190917727316728	2121928	5719.091772731673	2.0	-3.0920946227461927
55381.581743849805	4300	4.0	1.734326018119299	2219102	5734.326018119299	2.0	-3.1576018779129855
55387.39025091457	4300	4.0	1.8085070647674029	2124950	5808.507064767403	2.0	-3.4765803784998326
55393.51894057194	4300	4.0	2.1286896573694003	2246506	6128.6896573694	2.0	-4.853365526688422
55398.35669309048	4300	4.0	0.837752518533176	1961140	4837.752518533176	2.0	0.697664170307343
55403.26620813266	4300	4.0	0.9095150421890276	2155012	4909.515042189028	2.0	0.38908531858718165

