153020.29158312056	750	4.0	7.283698811943895	450283	7283.698811943895	2.0	-30.569904891358746
153053.89257821415	4300	4.0	29.600995093579318	2123065	33600.99509357932	2.0	-126.53427890239107
153103.66088391352	4300	4.0	45.76830569937277	2177073	49768.305699372766	2.0	-192.50371450730287
153132.42422363258	4300	4.0	24.763339719048265	2160877	28763.339719048265	2.0	-102.18236079190754
153150.4134629738	4300	4.0	13.98923934122256	2233056	17989.23934122256	2.0	-55.853729167257015
153173.74553158513	4300	4.0	19.332068611328317	1941625	23332.06861132832	2.0	-78.82789502871177
153193.496023574	4300	4.0	15.750491988860125	2157535	19750.491988860125	2.0	-63.42711555209854
153229.22412877774	4300	4.0	31.728105203745546	2290172	35728.105203745545	2.0	-132.13085237610582
153271.06701347494	4300	4.0	37.84288469720511	2055469	41842.88469720511	2.0	-158.42440419798194
153312.3390264293	4300	4.0	37.272012954387975	2169201	41272.012954387974	2.0	-155.96965570386828
153326.16362683274	4300	4.0	9.82460040344065	2173522	13824.60040344065	2.0	-37.9457817347948
153353.0520774251	4300	4.0	22.888450592348473	2102452	26888.450592348472	2.0	-94.12033754709843
153371.6548010077	4300	4.0	14.602723582610903	2209463	18602.723582610903	2.0	-58.49171140522688
153406.86112132703	4300	4.0	31.206320319313193	2275376	35206.32031931319	2.0	-129.8871773730467
153447.16130992316	4300	4.0	36.300188596131605	2005399	40300.18859613161	2.0	-151.79081096336589
153490.59636076164	4300	4.0	39.43505083847481	2152483	43435.05083847481	2.0	-165.27071860544166
153505.4302357156	4300	4.0	10.833874953954995	2289689	14833.874953954995	2.0	-42.28566230200648
153533.3199074174	4300	4.0	23.889671701831077	2059512	27889.671701831077	2.0	-98.42558831787363
153550.57135479545	4300	4.0	13.251447378025853	2220726	17251.447378025852	2.0	-52.68122372551117
153581.9542275184	4300	4.0	27.382872722968347	2156729	31382.872722968346	2.0	-113.4463527087639
153615.43837968673	4300	4.0	29.484152168345595	2039773	33484.152168345594	2.0	-122.48185432388605
153662.7978910045	4300	4.0	43.359511317750126	2176469	47359.511317750126	2.0	-182.14589866632554
153683.57249134642	4300	4.0	16.7746003419264	2221506	20774.6003419264	2.0	-67.83078147028353
153706.12139403095	4300	4.0	18.54890268454406	2044075	22548.90268454406	2.0	-75.46028154353947
153727.82046167823	4300	4.0	17.69906764729194	2186790	21699.06764729194	2.0	-71.80599088335535
153751.16200666386	4300	4.0	19.341544985636546	2105231	23341.544985636545	2.0	-78.86864343823714
153789.01028993155	4300	4.0	33.84828326770881	2395588	37848.28326770881	2.0	-141.24761805114787
153835.8996359569	4300	4.0	42.88934602534373	1972048	46889.34602534373	2.0	-180.124187908978
153863.14942050705	4300	4.0	23.24978455014031	2134614	27249.78455014031	2.0	-95.67407356560332
153880.8412503102	4300	4.0	13.691829803135493	2164140	17691.829803135493	2.0	-54.57486815348262
153905.6272373434	4300	4.0	20.78598703322778	2113193	24785.98703322778	2.0	-85.07974424287946
153925.85805719226	4300	4.0	16.23081984887382	2147852	20230.81984887382	2.0	-65.49252535015744
153960.63375078666	4300	4.0	30.77569359440697	2191074	34775.69359440697	2.0	-128.03548245594996
154011.20204482254	4300	4.0	46.568294035894915	2286761	50568.29403589491	2.0	-195.94366435434813
154044.85352101564	4300	4.0	29.65147619310418	2307787	33651.47619310418	2.0	-123.20134763034797
154060.1925747329	4300	4.0	11.339053717263093	2143948	15339.053717263094	2.0	-44.457930984231304
154084.96315623043	4300	4.0	20.77058149752253	1919781	24770.581497522533	2.0	-85.01350043934688
154103.47001845395	4300	4.0	14.506862223532906	2147467	18506.862223532906	2.0	-58.0795075611915
154137.46065216692	4300	4.0	29.990633712980284	2133870	33990.633712980285	2.0	-124.65972496581522
154179.42506512764	4300	4.0	37.964412960701054	2146120	41964.412960701055	2.0	-158.9469757310145
154222.68864742076	4300	4.0	39.263582293112464	2108491	43263.582293112464	2.0	-164.53340386038357
154235.93540071964	4300	4.0	9.246753298867118	2184571	13246.753298867117	2.0	-35.461039185128605
154264.06283308743	4300	4.0	24.127432367791442	2121928	28127.432367791444	2.0	-99.4479591815032
154281.61064485135	4300	4.0	13.547811763923484	2219102	17547.811763923484	2.0	-53.95559058487098
154313.50481682117	4300	4.0	27.894171969814735	2124950	31894.171969814735	2.0	-115.64493947020335
154357.89117272367	4300	4.0	40.38635590251391	2246506	44386.35590251391	2.0	-169.36133038080982
154393.77328760418	4300	4.0	31.882114880489855	1961140	35882.114880489855	2.0	-132.79309398610636
154413.70524252564	4300	4.0	15.931954921440193	2155012	19931.954921440192	2.0	-64.20740616219283

