33179.230949451885	750	4.0	5.357137957361988	450283	5357.137957361988	2.0	-22.285693216656547
33201.829315358256	4300	4.0	18.598365906371832	2123065	22598.365906371833	2.0	-79.22297339739887
33228.07061657364	4300	4.0	22.241301215383075	2177073	26241.301215383075	2.0	-91.33759522614722
33261.59251977743	4300	4.0	29.521903203784923	2160877	33521.903203784925	2.0	-122.64418377627517
33281.749590843116	4300	4.0	16.15707106569101	2233056	20157.07106569101	2.0	-65.17540558247134
33310.00268847132	4300	4.0	24.253097628207694	1941625	28253.097628207695	2.0	-99.98831980129309
33335.790619858104	4300	4.0	21.787931386778396	2157535	25787.931386778397	2.0	-89.3881049631471
33362.440602835726	4300	4.0	22.649982977627364	2290172	26649.982977627362	2.0	-93.09492680379766
33383.405317874465	4300	4.0	16.96471503873676	2055469	20964.71503873676	2.0	-68.64827466656807
33410.760455169606	4300	4.0	23.355137295137588	2169201	27355.13729513759	2.0	-96.12709036909163
33444.16956040453	4300	4.0	29.409105234927214	2173522	33409.105234927214	2.0	-122.15915251018701
33462.15338448043	4300	4.0	13.9838240759004	2102452	17983.8240759004	2.0	-55.830443526371724
33493.17314059669	4300	4.0	27.019756116259046	2209463	31019.756116259046	2.0	-111.8849512999139
33521.83132041986	4300	4.0	24.658179823163795	2275376	28658.179823163795	2.0	-101.73017323960431
33544.27569173495	4300	4.0	18.444371315092027	2005399	22444.371315092027	2.0	-75.01079665489571
33565.55888357049	4300	4.0	17.283191835543676	2152483	21283.191835543676	2.0	-70.0177248928378
33596.8183662832	4300	4.0	27.259482712705026	2289689	31259.482712705027	2.0	-112.91577566463161
33626.51070067669	4300	4.0	25.692334393493933	2059512	29692.334393493933	2.0	-106.17703789202392
33653.209729218535	4300	4.0	22.69902854184209	2220726	26699.02854184209	2.0	-93.30582272992099
33676.21262957428	4300	4.0	19.002900355739047	2156729	23002.900355739046	2.0	-77.4124715296779
33703.360313006866	4300	4.0	23.147683432590018	2039773	27147.683432590016	2.0	-95.23503876013707
33727.27114529892	4300	4.0	19.910832292059283	2176469	23910.832292059284	2.0	-81.31657885585491
33748.41152836008	4300	4.0	17.14038306115703	2221506	21140.38306115703	2.0	-69.40364716297523
33780.12755727563	4300	4.0	27.716028915555505	2044075	31716.028915555504	2.0	-114.87892433688867
33808.19060796309	4300	4.0	24.063050687458688	2186790	28063.050687458686	2.0	-99.17111795607235
33834.119884918706	4300	4.0	21.92927695561557	2105231	25929.27695561557	2.0	-89.99589090914695
33860.348064120815	4300	4.0	22.228179202109974	2395588	26228.179202109975	2.0	-91.28117056907288
33886.96949776786	4300	4.0	22.62143364704151	1972048	26621.43364704151	2.0	-92.97216468227849
33910.343472496184	4300	4.0	19.373974728326868	2134614	23373.974728326866	2.0	-79.00809133180553
33931.63221552337	4300	4.0	17.28874302719122	2164140	21288.74302719122	2.0	-70.04159501692224
33965.756741019504	4300	4.0	30.124525496133646	2113193	34124.52549613365	2.0	-125.23545963337467
33989.79736150064	4300	4.0	20.040620481141826	2147852	24040.620481141825	2.0	-81.87466806890986
34017.02611623901	4300	4.0	23.22875473836861	2191074	27228.75473836861	2.0	-95.58364537498503
34043.59360631812	4300	4.0	22.567490079113192	2286761	26567.49007911319	2.0	-92.74020734018673
34072.264595610846	4300	4.0	24.670989292724634	2307787	28670.989292724633	2.0	-101.78525395871593
34096.28554453429	4300	4.0	20.02094892344194	2143948	24020.948923441938	2.0	-81.79008037080034
34115.97030734092	4300	4.0	15.684762806632476	1919781	19684.762806632476	2.0	-63.14448006851964
34149.80677912315	4300	4.0	29.836471782227992	2147467	33836.47178222799	2.0	-123.99682866358036
34172.68620073919	4300	4.0	18.879421616038496	2133870	22879.421616038497	2.0	-76.88151294896554
34200.76655572826	4300	4.0	24.080354989068297	2146120	28080.3549890683	2.0	-99.24552645299367
34224.88020703116	4300	4.0	20.113651302902582	2108491	24113.65130290258	2.0	-82.1887006024811
34252.014854207024	4300	4.0	23.13464717586531	2184571	27134.64717586531	2.0	-95.17898285622084
34275.770035874055	4300	4.0	19.75518166702726	2121928	23755.18166702726	2.0	-80.6472811682172
34300.94202169681	4300	4.0	21.171985822755026	2219102	25171.985822755025	2.0	-86.73953903784661
34333.079659820054	4300	4.0	28.13763812325499	2124950	32137.63812325499	2.0	-116.69184392999647
34355.7687770187	4300	4.0	18.689117198641277	2246506	22689.117198641277	2.0	-76.06320395415749
34382.94423407597	4300	4.0	23.17545705727177	1961140	27175.45705727177	2.0	-95.35446534626861
34407.76482337316	4300	4.0	20.820589297187684	2155012	24820.589297187686	2.0	-85.22853397790705

