154863.2305792528	750	4.0	2.020095248629046	450283	2020.0952486290464	1.0	-7.936409569104898
154871.5415282187	4300	4.0	4.31094896589244	2123065	8310.94896589244	1.0	-17.78708055333749
154877.4703894561	4300	4.0	1.928861237446642	2177073	5928.861237446642	1.0	-3.994103321020561
154882.98373584435	4300	4.0	1.5133463882214055	2160877	5513.3463882214055	1.0	-2.2073894693520435
154888.59471739523	4300	4.0	1.6109815508833316	2233056	5610.981550883332	1.0	-2.6272206687983255
154892.95107017498	4300	4.0	0.35635277977655005	1941625	4356.35277977655	1.0	2.7676830469608347
154897.67092110022	4300	4.0	0.7198509252338936	2157535	4719.850925233894	0.36999999999999994	1.2046410214942576
154902.66924593964	4300	4.0	0.9983248394247967	2290172	4998.324839424797	0.36999999999999994	0.007203190473374477
154907.60289433977	4300	4.0	0.9336484001395502	2055469	4933.64840013955	0.36999999999999994	0.2853118793999343
154912.17091593074	4300	4.0	0.5680215909874577	2169201	4568.021590987458	0.36999999999999994	1.8575071587539318
154916.94676712237	4300	4.0	0.7758511916073275	2173522	4775.851191607328	0.36999999999999994	0.9638398760884916
154921.7624041107	4300	4.0	0.8156369883290572	2102452	4815.636988329057	0.36999999999999994	0.7927609501850541
154926.4658603518	4300	4.0	0.7034562411099732	2209463	4703.456241109973	0.36999999999999994	1.2751381632271155
154931.39435308336	4300	4.0	0.9284927315698469	2275376	4928.492731569847	0.36999999999999994	0.30748125424965833
154935.6140441536	4300	4.0	0.2196910702299483	2005399	4219.691070229948	0.36999999999999994	3.3553283980112223
154939.848814831	4300	4.0	0.2347706773957034	2152483	4234.770677395703	0.36999999999999994	3.2904860871984756
154944.38086231123	4300	4.0	0.5320474802291428	2289689	4532.047480229143	0.36999999999999994	2.0121958350146856
154948.57476416582	4300	4.0	0.19390185460655993	2059512	4193.90185460656	0.36999999999999994	3.466222025191792
154953.0638701783	4300	4.0	0.4891060125065433	2220726	4489.106012506543	0.36999999999999994	2.196844146221864
154957.4399175278	4300	4.0	0.37604734949284285	2156729	4376.047349492843	0.36999999999999994	2.6829963971807755
154961.65174738283	4300	4.0	0.21182985501518942	2039773	4211.829855015189	0.36999999999999994	3.389131623434685
154966.05541290183	4300	4.0	0.4036655189969024	2176469	4403.665518996902	0.36999999999999994	2.5642382683133196
154970.41783601057	4300	4.0	0.3624231087675098	2221506	4362.42310876751	0.36999999999999994	2.7415806322997076
154976.37980100285	4300	4.0	1.961964992283287	2044075	5961.964992283287	0.36999999999999994	-4.136449466818134
154981.86629143433	4300	4.0	1.486490431451468	2186790	5486.490431451468	0.36999999999999994	-2.0919088552413125
154986.49195939195	4300	4.0	0.625667957631641	2105231	4625.667957631641	0.36999999999999994	1.609627782183944
154991.54959910305	4300	4.0	1.0576397110752505	2395588	5057.6397110752505	0.36999999999999994	-0.2478507576235769
154995.91972523078	4300	4.0	0.37012612774678744	1972048	4370.1261277467875	0.36999999999999994	2.708457650688814
155000.5730035364	4300	4.0	0.6532783056164108	2134614	4653.278305616411	0.36999999999999994	1.4909032858494338
155004.8694210541	4300	4.0	0.29641751771582314	2164140	4296.417517715823	0.36999999999999994	3.0254046738219604
155009.37220738688	4300	4.0	0.5027863327490631	2113193	4502.786332749063	0.36999999999999994	2.1380187691790282
155014.41916640013	4300	4.0	1.046959013250089	2147852	5046.959013250089	0.36999999999999994	-0.20192375697538267
155019.2497189114	4300	4.0	0.8305525112306159	2191074	4830.552511230616	0.36999999999999994	0.7286242017083517
155024.17068080188	4300	4.0	0.9209618904906547	2286761	4920.961890490655	0.36999999999999994	0.33986387089018466
155029.08942583122	4300	4.0	0.9187450293529537	2307787	4918.745029352954	0.36999999999999994	0.3493963737822994
155033.71065768364	4300	4.0	0.6212318524066568	2143948	4621.231852406657	0.36999999999999994	1.6287030346513758
155037.9923533362	4300	4.0	0.28169565253783097	1919781	4281.695652537831	0.36999999999999994	3.0887086940873267
155042.7984437987	4300	4.0	0.8060904625179428	2147467	4806.090462517943	0.36999999999999994	0.8338110111728461
155047.274423062	4300	4.0	0.4759792633032148	2133870	4475.979263303215	0.36999999999999994	2.2532891677961766
155056.29989452258	4300	4.0	5.025471460568693	2146120	9025.471460568693	0.36999999999999994	-17.30952728044538
155062.06139337775	4300	4.0	1.7614988551843516	2108491	5761.498855184352	0.36999999999999994	-3.274445077292712
155067.79034630975	4300	4.0	1.7289529319993935	2184571	5728.9529319993935	0.36999999999999994	-3.1344976075973916
155073.02972623412	4300	4.0	1.2393799243503454	2121928	5239.379924350345	0.36999999999999994	-1.0293336747064847
155078.1805822114	4300	4.0	1.150855977309284	2219102	5150.855977309284	0.36999999999999994	-0.648680702429921
155082.83105785548	4300	4.0	0.6504756440677347	2124950	4650.475644067735	0.36999999999999994	1.5029547305087405
155087.72382546234	4300	4.0	0.8927676068670553	2246506	4892.767606867055	0.36999999999999994	0.4610992904716622
155092.37496702286	4300	4.0	0.6511415605206775	1961140	4651.141560520678	0.36999999999999994	1.5000912897610865
155097.03176881894	4300	4.0	0.6568017960788557	2155012	4656.801796078856	0.36999999999999994	1.4757522768609204

