20207.94400207079	750	4.0	1.2073315244493183	450283	1207.3315244493183	1.0	-4.441525555132069
20213.43174051004	4300	4.0	1.4877384392494797	2123065	5487.73843924948	1.0	-5.647275288772763
20219.158372455204	4300	4.0	1.7266319451584804	2177073	5726.63194515848	1.0	-3.1245173641814654
20224.558485883193	4300	4.0	1.400113427994612	2160877	5400.113427994612	1.0	-1.7204877403768313
20229.77235076656	4300	4.0	1.213864883368572	2233056	5213.864883368572	1.0	-0.9196189984848591
20235.129780986947	4300	4.0	1.3574302203859014	1941625	5357.4302203859015	1.0	-1.5369499476593758
20241.281258569783	4300	4.0	2.1514775828399326	2157535	6151.477582839932	0.36999999999999994	-4.95135360621171
20247.02691512686	4300	4.0	1.7456565570763851	2290172	5745.656557076385	0.36999999999999994	-3.206323195428456
20252.269861789082	4300	4.0	1.2429466622197496	2055469	5242.94666221975	0.36999999999999994	-1.0446706475449234
20257.70456601623	4300	4.0	1.4347042271507744	2169201	5434.704227150774	0.36999999999999994	-1.8692281767483294
20262.972587856162	4300	4.0	1.26802183992998	2173522	5268.02183992998	0.36999999999999994	-1.1524939116989144
20268.84067458067	4300	4.0	1.8680867245095496	2102452	5868.08672450955	0.36999999999999994	-3.7327729153910623
20272.378493175664	4300	4.4621814050094635	0.0	2209463	3537.818594990537	0.36999999999999994	4.3
20277.237069706473	4300	4.0	0.3963951258009647	2275376	4858.576530810428	0.36999999999999994	2.595500959055852
20282.219466499897	4300	4.0	0.982396793425407	2005399	4982.396793425407	0.36999999999999994	0.07569378827075024
20287.199467461818	4300	4.0	0.9800009619188822	2152483	4980.000961918882	0.36999999999999994	0.0859958637488063
20292.085178537338	4300	4.0	0.8857110755211024	2289689	4885.711075521102	0.36999999999999994	0.4914423752592598
20296.53561675142	4300	4.0	0.4504382140773259	2059512	4450.438214077326	0.36999999999999994	2.3631156794674983
20301.761226417068	4300	4.0	1.2256096656506335	2220726	5225.609665650633	0.36999999999999994	-0.9701215622977237
20307.06277825303	4300	4.0	1.3015518359614315	2156729	5301.551835961432	0.36999999999999994	-1.2966728946341552
20312.442586717374	4300	4.0	1.379808464343343	2039773	5379.808464343343	0.36999999999999994	-1.633176396676375
20318.434573521907	4300	4.0	1.991986804532101	2176469	5991.986804532101	0.36999999999999994	-4.265543259488035
20324.462442088203	4300	4.0	2.0278685662948175	2221506	6027.868566294817	0.36999999999999994	-4.419834835067715
20329.921539396637	4300	4.0	1.4590973084345915	2044075	5459.0973084345915	0.36999999999999994	-1.9741184262687437
20335.62510899093	4300	4.0	1.7035695942933406	2186790	5703.569594293341	0.36999999999999994	-3.0253492554613644
20341.051196420845	4300	4.0	1.426087429913955	2105231	5426.087429913955	0.36999999999999994	-1.832175948630006
20347.067047011315	4300	4.0	2.0158505904708117	2395588	6015.850590470812	0.36999999999999994	-4.36815753902449
20352.13432720937	4300	4.0	1.0672801980521098	1972048	5067.28019805211	0.36999999999999994	-0.28930485162407216
20357.882925079863	4300	4.0	1.7485978704954477	2134614	5748.597870495448	0.36999999999999994	-3.2189708431304247
20363.874235337335	4300	4.0	1.991310257471413	2164140	5991.310257471413	0.36999999999999994	-4.262634107127076
20369.634504228165	4300	4.0	1.7602688908269402	2113193	5760.26889082694	0.36999999999999994	-3.2691562305558426
20376.33828423814	4300	4.0	2.7037800099773293	2147852	6703.780009977329	0.36999999999999994	-7.326254042902515
20383.649486186492	4300	4.0	3.31120194835203	2191074	7311.20194835203	0.36999999999999994	-9.938168377913726
20391.62584518813	4300	4.0	3.976359001635863	2286761	7976.359001635863	0.36999999999999994	-12.79834370703421
20397.594013804883	4300	4.0	1.968168616754685	2307787	5968.168616754685	0.36999999999999994	-4.163125052045145
20403.26967854569	4300	4.0	1.6756647408073322	2143948	5675.664740807332	0.36999999999999994	-2.905358385471528
20407.97514736947	4300	4.0	0.7054688237789224	1919781	4705.468823778922	0.36999999999999994	1.2664840577506338
20412.957296138375	4300	4.0	0.9821487689053856	2147467	4982.148768905386	0.36999999999999994	0.07676029370684212
20418.96054009284	4300	4.0	2.003243954463508	2133870	6003.243954463508	0.36999999999999994	-4.313949004193085
20425.045554062748	4300	4.0	2.0850139699071324	2146120	6085.013969907132	0.36999999999999994	-4.665560070600669
20430.186707953697	4300	4.0	1.141153890947503	2108491	5141.153890947503	0.36999999999999994	-0.6069617310742625
20435.90002090143	4300	4.0	1.7133129477352367	2184571	5713.312947735237	0.36999999999999994	-3.0672456752615176
20441.01755356261	4300	4.0	1.1175326611803476	2121928	5117.5326611803475	0.36999999999999994	-0.5053904430754947
20446.59707726683	4300	4.0	1.5795237042201762	2219102	5579.523704220176	0.36999999999999994	-2.491951928146758
20452.086514966868	4300	4.0	1.4894377000377117	2124950	5489.437700037712	0.36999999999999994	-2.10458211016216
20455.881458332206	4300	4.2050566346602	0.0	2246506	3794.9433653398	0.36999999999999994	4.3
20460.148593029167	4300	4.0	0.062078062300216515	1961140	4267.1346969604165	0.36999999999999994	4.033064332109069
20465.465865818587	4300	4.0	1.3172727894185927	2155012	5317.272789418593	0.36999999999999994	-1.3642729944999488

