53068.122242256024	750	4.0	2.1239075526607367	450283	2123.9075526607367	1.0	-8.382802476441167
53077.583760737856	4300	4.0	5.461518481838377	2123065	9461.518481838377	1.0	-22.73452947190502
53085.40190955503	4300	4.0	3.818148817177078	2177073	7818.148817177078	1.0	-12.118039913861434
53092.068671647714	4300	4.0	2.66676209268344	2160877	6666.76209268344	1.0	-7.167076998538792
53098.56613025966	4300	4.0	2.4974586119503037	2233056	6497.458611950304	1.0	-6.4390720313863055
53104.93427475051	4300	4.0	2.3681444908441143	1941625	6368.144490844114	1.0	-5.883021310629691
53112.06297982581	4300	4.0	3.1287050753025043	2157535	7128.705075302504	0.35200000000000004	-9.15343182380077
53119.966505927485	4300	4.0	3.9035261016790117	2290172	7903.526101679012	0.35200000000000004	-12.48516223721975
53128.42627167378	4300	4.0	4.459765746286801	2055469	8459.765746286801	0.35200000000000004	-14.876992709033242
53137.05839493961	4300	4.0	4.632123265832619	2169201	8632.123265832619	0.35200000000000004	-15.61813004308026
53144.93524205765	4300	4.0	3.876847118037355	2173522	7876.847118037355	0.35200000000000004	-12.370442607560626
53151.19824077337	4300	4.0	2.262998715722837	2102452	6262.998715722837	0.35200000000000004	-5.4308944776081995
53158.02139938506	4300	4.0	2.8231586116970737	2209463	6823.158611697074	0.35200000000000004	-7.839582030297417
53165.74190786366	4300	4.0	3.720508478597227	2275376	7720.508478597227	0.35200000000000004	-11.698186457968074
53172.55128454882	4300	4.0	2.8093766851601205	2005399	6809.37668516012	0.35200000000000004	-7.7803197461885185
53179.78987655622	4300	4.0	3.238592007400389	2152483	7238.592007400389	0.35200000000000004	-9.625945631821672
53188.39445261175	4300	4.0	4.604576055531199	2289689	8604.576055531199	0.35200000000000004	-15.499677038784153
53195.173617934626	4300	4.0	2.779165322875162	2059512	6779.165322875162	0.35200000000000004	-7.650410888363196
53201.356235811865	4300	4.0	2.1826178772394886	2220726	6182.617877239489	0.35200000000000004	-5.0852568721298015
53208.81678392274	4300	4.0	3.460548110873122	2156729	7460.548110873122	0.35200000000000004	-10.580356876754426
53216.40698109509	4300	4.0	3.590197172350682	2039773	7590.197172350682	0.35200000000000004	-11.13784784110793
53224.23525120904	4300	4.0	3.828270113942983	2176469	7828.270113942983	0.35200000000000004	-12.161561489954824
53231.03811613956	4300	4.0	2.8028649305240423	2221506	6802.864930524042	0.35200000000000004	-7.752319201253381
53237.90957068599	4300	4.0	2.871454546432794	2044075	6871.454546432794	0.35200000000000004	-8.047254549661016
53247.66591498382	4300	4.0	5.756344297830298	2186790	9756.344297830297	0.35200000000000004	-20.45228048067028
53255.32261338794	4300	4.0	3.6566984041155157	2105231	7656.698404115516	0.35200000000000004	-11.423803137696716
53262.654258934774	4300	4.0	3.3316455468314072	2395588	7331.645546831407	0.35200000000000004	-10.026075851375051
53268.37274257391	4300	4.0	1.7184836391359986	1972048	5718.483639135999	0.35200000000000004	-3.0894796482847937
53275.330673044904	4300	4.0	2.9579304709920016	2134614	6957.930470992002	0.35200000000000004	-8.419101025265608
53282.475720345006	4300	4.0	3.145047300103969	2164140	7145.047300103969	0.35200000000000004	-9.223703390447067
53289.78893382393	4300	4.0	3.3132134789293586	2113193	7313.213478929359	0.35200000000000004	-9.946817959396242
53298.57277463629	4300	4.0	4.783840812355127	2147852	8783.840812355127	0.35200000000000004	-16.270515493127043
53307.27452347206	4300	4.0	4.701748835763583	2191074	8701.748835763583	0.35200000000000004	-15.917519993783404
53315.521272157865	4300	4.0	4.246748685809262	2286761	8246.748685809262	0.35200000000000004	-13.961019348979825
53322.26844269552	4300	4.0	2.7471705376486435	2307787	6747.170537648643	0.35200000000000004	-7.512833311889167
53329.026397629015	4300	4.0	2.7579549334993834	2143948	6757.9549334993835	0.35200000000000004	-7.5592062140473475
53335.608467034595	4300	4.0	2.582069405575303	1919781	6582.069405575303	0.35200000000000004	-6.802898443973802
53342.892233064056	4300	4.0	3.2837660294632096	2147467	7283.76602946321	0.35200000000000004	-9.8201939266918
53350.10793595757	4300	4.0	3.215702893511637	2133870	7215.702893511637	0.35200000000000004	-9.52752244210004
53358.20945955448	4300	4.0	4.1015235969148005	2146120	8101.523596914801	0.35200000000000004	-13.336551466733642
53365.16315617423	4300	4.0	2.9536966197585524	2108491	6953.6966197585525	0.35200000000000004	-8.400895464961774
53371.200861625555	4300	4.0	2.037705451318186	2184571	6037.705451318186	0.35200000000000004	-4.462133440668199
53378.53503153925	4300	4.0	3.3341699136961696	2121928	7334.16991369617	0.35200000000000004	-10.03693062889353
53386.76046324336	4300	4.0	4.225431704114657	2219102	8225.431704114657	0.35200000000000004	-13.869356327693023
53394.38647946102	4300	4.0	3.6260162176633295	2124950	7626.016217663329	0.35200000000000004	-11.291869735952318
53401.27318458952	4300	4.0	2.886705128496555	2246506	6886.705128496555	0.35200000000000004	-8.112832052535186
53407.82248245437	4300	4.0	2.5492978648575435	1961140	6549.297864857544	0.35200000000000004	-6.661980818887437
53417.51249288439	4300	4.0	5.690010430012769	2155012	9690.01043001277	0.35200000000000004	-20.167044849054907

