99801.58514366097	750	4.0	1.1565744920642362	450283	1156.5744920642362	1.0	-4.223270315876215
99806.77796641647	4300	4.0	1.192822755494767	2123065	5192.822755494767	1.0	-4.379137848627498
99811.94970754927	4300	4.0	1.171741132805103	2177073	5171.741132805103	1.0	-0.7384868710619434
99816.61394807138	4300	4.0	0.6642405221051313	2160877	4664.240522105131	1.0	1.4437657549479352
99821.59664954204	4300	4.0	0.9827014706658956	2233056	4982.701470665896	1.0	0.07438367613664898
99825.9470732405	4300	4.0	0.3504236984508252	1941625	4350.423698450825	1.0	2.7931780966614514
99830.7989904486	4300	4.0	0.8519172081074102	2157535	4851.91720810741	0.36999999999999994	0.6367560051381358
99836.19110724701	4300	4.0	1.392116798395722	2290172	5392.116798395722	0.36999999999999994	-1.6861022331016047
99840.62906830072	4300	4.0	0.43796105371449723	2055469	4437.961053714497	0.36999999999999994	2.416767469027662
99845.6220410777	4300	4.0	0.9929727769865021	2169201	4992.972776986502	0.36999999999999994	0.03021705895804061
99850.73065366432	4300	4.0	1.108612586621286	2173522	5108.612586621286	0.36999999999999994	-0.46703412247152976
99856.06894840545	4300	4.0	1.3382947411217283	2102452	5338.294741121728	0.36999999999999994	-1.4546673868234317
99861.19788403355	4300	4.0	1.1289356281085703	2209463	5128.93562810857	0.36999999999999994	-0.5544232008668519
99867.0192302819	4300	4.0	1.8213462483519651	2275376	5821.346248351965	0.36999999999999994	-3.53178886791345
99871.96681822275	4300	4.0	0.9475879408401852	2005399	4947.587940840185	0.36999999999999994	0.22537185438720364
99877.0433237867	4300	4.0	1.0765055639402399	2152483	5076.50556394024	0.36999999999999994	-0.3289739249430319
99882.52449835568	4300	4.0	1.481174568982562	2289689	5481.174568982562	0.36999999999999994	-2.0690506466250165
99887.76181475952	4300	4.0	1.237316403855566	2059512	5237.316403855566	0.36999999999999994	-1.0204605365789332
99893.6994040564	4300	4.0	1.9375892968792623	2220726	5937.589296879262	0.36999999999999994	-4.031633976580827
99899.42715410402	4300	4.0	1.7277500476280347	2156729	5727.750047628035	0.36999999999999994	-3.1293252048005495
99904.48834675219	4300	4.0	1.061192648162023	2039773	5061.192648162023	0.36999999999999994	-0.2631283870966996
99910.14565369916	4300	4.0	1.6573069469762696	2176469	5657.3069469762695	0.36999999999999994	-2.8264198719979587
99915.81991933259	4300	4.0	1.6742656334179837	2221506	5674.265633417984	0.36999999999999994	-2.89934222369733
99920.87392402686	4300	4.0	1.0540046942894459	2044075	5054.004694289446	0.36999999999999994	-0.23222018544461687
99926.12277759264	4300	4.0	1.2488535657879056	2186790	5248.853565787906	0.36999999999999994	-1.070070332887994
99931.02641676067	4300	4.0	0.903639168027943	2105231	4903.639168027943	0.36999999999999994	0.4143515774798452
99936.57816349856	4300	4.0	1.5517467379027694	2395588	5551.746737902769	0.36999999999999994	-2.3725109729819085
99940.87326950165	4300	4.0	0.29510600309374696	1972048	4295.106003093747	0.36999999999999994	3.031044186696888
99944.99082953793	4300	4.0	0.11756003627466088	2134614	4117.560036274661	0.36999999999999994	3.794491844018958
99949.27714917848	4300	4.0	0.28631964054886067	2164140	4286.319640548861	0.36999999999999994	3.068825545639899
99953.6544274572	4300	4.0	0.3772782787258211	2113193	4377.278278725821	0.36999999999999994	2.6777034014789693
99958.73481399978	4300	4.0	1.080386542573022	2147852	5080.386542573022	0.36999999999999994	-0.3456621330639944
99963.8291299822	4300	4.0	1.0943159824365156	2191074	5094.315982436516	0.36999999999999994	-0.40555872447701713
99968.66188346587	4300	4.0	0.8327534836680542	2286761	4832.753483668054	0.36999999999999994	0.7191600202273669
99974.57183265033	4300	4.0	1.909949184466388	2307787	5909.949184466388	0.36999999999999994	-3.912781493205469
99980.67680246233	4300	4.0	2.1049698119920466	2143948	6104.969811992047	0.36999999999999994	-4.7513701915658
99985.84736788465	4300	4.0	1.1705654223198025	1919781	5170.565422319803	0.36999999999999994	-0.7334313159751513
99991.10478956255	4300	4.0	1.2574216779043055	2147467	5257.421677904305	0.36999999999999994	-1.1069132149885137
99995.92248254927	4300	4.0	0.8176929867143353	2133870	4817.692986714335	0.36999999999999994	0.783920157128358
100000.64840124748	4300	4.0	0.7259186982256706	2146120	4725.918698225671	0.36999999999999994	1.1785495976296163
100005.35814726324	4300	4.0	0.7097460157393852	2108491	4709.746015739385	0.36999999999999994	1.2480921323206435
100010.24584455804	4300	4.0	0.8876972948183138	2184571	4887.697294818314	0.36999999999999994	0.4829016322812505
100015.03612908695	4300	4.0	0.7902845288934622	2121928	4790.284528893462	0.36999999999999994	0.9017765257581125
100020.39948711157	4300	4.0	1.3633580246203538	2219102	5363.358024620354	0.36999999999999994	-1.5624395058675216
100024.62283233622	4300	4.0	0.22334522465168175	2124950	4223.345224651682	0.36999999999999994	3.3396155339977684
100030.18411182663	4300	4.0	1.5612794904101575	2246506	5561.279490410157	0.36999999999999994	-2.4135018087636766
100034.70099545733	4300	4.0	0.5168836307048968	1961140	4516.883630704897	0.36999999999999994	2.0774003879689436
100040.28726983655	4300	4.0	1.586274379225355	2155012	5586.274379225355	0.36999999999999994	-2.5209798306690265

