189548.9568023914	750	4.0	0.9453905369321866	450283	945.3905369321866	2.0	-3.3151793088084016
189553.15018291943	4300	4.0	0.19338052806291853	2123065	4193.3805280629185	2.0	-0.0815362706705498
189557.3882292866	4300	4.0	0.23804636714700428	2177073	4238.046367147004	2.0	3.2764006212678813
189561.5958436455	4300	4.0	0.20761435893162888	2160877	4207.614358931629	2.0	3.4072582565939955
189566.13791086216	4300	4.0	0.5420672166488767	2233056	4542.067216648877	2.0	1.9691109684098302
189569.95472649205	4300	4.183184370112195	0.0	1941625	3816.815629887805	2.0	4.3
189573.9622515485	4300	4.175659313661881	0.0	2157535	4007.5250564503135	2.0	4.3
189578.15159442223	4300	4.0	0.013683560053027576	2290172	4189.342873714909	2.0	4.241160691771981
189581.9173977962	4300	4.234196626011546	0.0	2055469	3765.8033739884545	2.0	4.3
189585.88399223867	4300	4.2676021835551285	0.0	2169201	3966.5944424564177	2.0	4.3
189589.90945222694	4300	4.24214219529748	0.0	2173522	4025.4599882576485	2.0	4.3
189593.80888025154	4300	4.34271417071625	0.0	2102452	3899.4280245812292	2.0	4.3
189598.0869490091	4300	4.064645413167051	0.0	2209463	4278.068757549198	2.0	4.3
189602.65954351227	4300	4.0	0.5079490900209693	2275376	4572.594503188021	2.0	2.1158189129098317
189606.63234816762	4300	4.027195344660916	0.0	2005399	3972.8046553390845	2.0	4.3
189610.5545425062	4300	4.105001006095759	0.0	2152483	3922.1943385651566	2.0	4.3
189614.72160192605	4300	4.0	0.06205841376806438	2289689	4167.059419863824	2.0	4.033148820797323
189618.4721414117	4300	4.249460514344073	0.0	2059512	3750.539485655927	2.0	4.3
189622.59203662316	4300	4.129565302919784	0.0	2220726	4119.895211424289	2.0	4.3
189627.21984539766	4300	4.0	0.4982434715873087	2156729	4627.8087745070925	2.0	2.1575530721745726
189632.26791976282	4300	4.0	1.0480743651730626	2039773	5048.074365173063	2.0	-0.20671977024416943
189637.65228520086	4300	4.0	1.3843654380294292	2176469	5384.365438029429	2.0	-1.652771383526546
189643.1559123393	4300	4.0	1.503627138422272	2221506	5503.627138422272	2.0	-2.1655966952157693
189648.09936410465	4300	4.0	0.9434517653502298	2044075	4943.45176535023	2.0	0.24315740899401206
189653.0761795172	4300	4.0	0.9768154125492592	2186790	4976.815412549259	2.0	0.09969372603818538
189657.75611294952	4300	4.0	0.6799334323038183	2105231	4679.933432303818	2.0	1.376286241093581
189663.14852619928	4300	4.0	1.3924132497468882	2395588	5392.413249746888	2.0	-1.6873769739116193
189667.63979922497	4300	4.0	0.4912730256893528	1972048	4491.273025689353	2.0	2.1875259895357826
189672.31793269035	4300	4.0	0.6781334653663271	2134614	4678.133465366327	2.0	1.3840260989247932
189676.9488557895	4300	4.0	0.6309230991164532	2164140	4630.923099116453	2.0	1.5870306737992514
189681.291128272	4300	4.0	0.3422724825086125	2113193	4342.2724825086125	2.0	2.828228325212966
189685.295737698	4300	4.0	0.004609426023004744	2147852	4004.6094260230047	2.0	4.280179468101079
189689.37030733193	4300	4.0	0.07456963388897112	2191074	4074.569633888971	2.0	3.979350574277424
189693.6113901821	4300	4.0	0.2410828501866654	2286761	4241.082850186665	2.0	3.2633437441973387
189697.91832588176	4300	4.0	0.3069356996616616	2307787	4306.935699661662	2.0	2.9801764914548547
189702.02303873334	4300	4.0	0.10471285155883198	2143948	4104.712851558832	2.0	3.8497347382970224
189705.76186414377	4300	4.261174589578042	0.0	1919781	3738.8254104219573	2.0	4.3
189709.93956777605	4300	4.083470957269077	0.0	2147467	4177.703632308966	2.0	4.3
189714.09727321804	4300	4.0	0.0742344847159502	2133870	4157.7054419850265	2.0	3.980791715721414
189718.24075960016	4300	4.0	0.1434863821337458	2146120	4143.486382133746	2.0	3.683008556824893
189722.16011537565	4300	4.080644224533971	0.0	2108491	3919.3557754660283	2.0	4.3
189726.13239317422	4300	4.108366425949218	0.0	2184571	3972.277798584754	2.0	4.3
189730.30424424363	4300	4.0	0.06348464344734749	2121928	4171.851069396565	2.0	4.027016033176405
189734.6412827901	4300	4.0	0.33703854647756815	2219102	4337.038546477568	2.0	2.8507342501464565
189738.7766820246	4300	4.0	0.13539923450919833	2124950	4135.399234509198	2.0	3.717783291610447
189743.28568634807	4300	4.0	0.5090043234954019	2246506	4509.004323495402	2.0	2.111281408969772
189747.20730954327	4300	4.0783768048111835	0.0	1961140	3921.6231951888167	2.0	4.3
189751.2584950759	4300	4.027191272210783	0.0	2155012	4051.1855326004006	2.0	4.3

