101082.30381114873	750	4.0	1.0166141054588813	450283	1016.6141054588812	2.0	-3.621440653473189
101086.8557235062	4300	4.0	0.5519123574701116	2123065	4551.912357470112	2.0	-1.6232231371214798
101091.43525184027	4300	4.0	0.5795283340862798	2177073	4579.52833408628	2.0	1.8080281634289967
101095.297812848	4300	4.137438992272077	0.0	2160877	3862.5610077279225	2.0	4.3
101099.94263815248	4300	4.0	0.5073863122019002	2233056	4644.825304473978	2.0	2.118238857531829
101105.39481299558	4300	4.0	1.4521748431091637	1941625	5452.174843109164	2.0	-1.944351825369404
101112.47381451058	4300	4.0	3.0790015150069876	2157535	7079.001515006988	2.0	-8.939706514530048
101119.82741604948	4300	4.0	3.353601538893851	2290172	7353.601538893851	2.0	-10.12048661724356
101126.30635578635	4300	4.0	2.478939736867017	2055469	6478.939736867017	2.0	-6.359440868528174
101133.1647680471	4300	4.0	2.8584122607495046	2169201	6858.412260749505	2.0	-7.99117272122287
101139.97372225899	4300	4.0	2.8089542118808506	2173522	6808.95421188085	2.0	-7.778503111087658
101146.4947729302	4300	4.0	2.521050671208698	2102452	6521.050671208698	2.0	-6.540517886197402
101153.18047524239	4300	4.0	2.685702312196988	2209463	6685.702312196988	2.0	-7.2485199424470474
101160.27896284153	4300	4.0	3.0984875991557956	2275376	7098.487599155796	2.0	-9.02349667636992
101166.63119790478	4300	4.0	2.352235063238204	2005399	6352.235063238204	2.0	-5.8146107719242766
101173.35137634788	4300	4.0	2.7201784431112173	2152483	6720.178443111217	2.0	-7.396767305378234
101180.39924012405	4300	4.0	3.0478637761582714	2289689	7047.863776158271	2.0	-8.805814237480568
101186.60333125654	4300	4.0	2.204091132492042	2059512	6204.091132492042	2.0	-5.177591869715779
101193.61381703138	4300	4.0	3.0104857748435645	2220726	7010.485774843564	2.0	-8.645088831827326
101200.4907057594	4300	4.0	2.876888728002011	2156729	6876.888728002011	2.0	-8.070621530408648
101206.85010858768	4300	4.0	2.3594028282858908	2039773	6359.402828285891	2.0	-5.84543216162933
101216.6062961217	4300	4.0	5.756187534026346	2176469	9756.187534026347	2.0	-20.451606396313288
101224.1141832645	4300	4.0	3.507887142789724	2221506	7507.887142789724	2.0	-10.783914713995813
101230.48228909181	4300	4.0	2.3681058273237223	2044075	6368.105827323722	2.0	-5.882855057492006
101237.20825880194	4300	4.0	2.7259697101328264	2186790	6725.969710132827	2.0	-7.421669753571153
101243.52057659687	4300	4.0	2.3123177949318032	2105231	6312.317794931803	2.0	-5.642966518206754
101250.95034194342	4300	4.0	3.429765346543144	2395588	7429.765346543144	2.0	-10.44799099013552
101256.05753940895	4300	4.0	1.1071974655383947	1972048	5107.197465538395	2.0	-0.4609491018150971
101260.63740594	4300	4.0	0.5798665310451634	2134614	4579.866531045163	2.0	1.8065739165057972
101264.9938135955	4300	4.0	0.35640765550848935	2164140	4356.407655508489	2.0	2.7674470813134957
101268.85174559128	4300	4.142068004219991	0.0	2113193	3857.9319957800085	2.0	4.3
101273.63421385273	4300	4.0	0.6404002572193285	2147852	4782.46826143932	2.0	1.5462788939568877
101280.12404285587	4300	4.0	2.48982900315119	2191074	6489.82900315119	2.0	-6.406264713550116
101287.58811919736	4300	4.0	3.4640763414858657	2286761	7464.076341485866	2.0	-10.595528268389224
101294.91771281733	4300	4.0	3.329593619966543	2307787	7329.593619966543	2.0	-10.017252565856136
101301.69423273935	4300	4.0	2.776519922017638	2143948	6776.519922017638	2.0	-7.639035664675844
101307.76185248504	4300	4.0	2.06761974570391	1919781	6067.61974570391	2.0	-4.590764906526812
101314.46551649213	4300	4.0	2.703664007081221	2147467	6703.664007081221	2.0	-7.325755230449249
101321.04449257442	4300	4.0	2.578976082301672	2133870	6578.976082301672	2.0	-6.78959715389719
101327.5409216267	4300	4.0	2.4964290522779784	2146120	6496.429052277978	2.0	-6.434644924795307
101334.18414790033	4300	4.0	2.6432262736192125	2108491	6643.226273619212	2.0	-7.065872976562614
101341.07377447134	4300	4.0	2.8896265710157505	2184571	6889.62657101575	2.0	-8.125394255367727
101347.67190968178	4300	4.0	2.5981352104404234	2121928	6598.135210440423	2.0	-6.871981404893821
101354.49771351789	4300	4.0	2.825803836109182	2219102	6825.803836109182	2.0	-7.8509564952694815
101360.8989303966	4300	4.0	2.401216878691256	2124950	6401.216878691256	2.0	-6.025232578372401
101368.05773615399	4300	4.0	3.158805757399885	2246506	7158.805757399885	2.0	-9.282864756819507
101374.29292070383	4300	4.0	2.235184549842862	1961140	6235.184549842862	2.0	-5.311293564324306
101381.61417379255	4300	4.0	3.32125308873504	2155012	7321.25308873504	2.0	-9.981388281560672

