48892.825771828866	750	4.0	0.9360874387015498	450283	936.0874387015498	2.0	-3.275175986416664
48897.00746334729	4300	4.0	0.18169151842856718	2123065	4181.691518428567	2.0	-0.03127352924283899
48901.15067258196	4300	4.0	0.14320923467038119	2177073	4143.209234670381	2.0	3.684200290917361
48904.88883753138	4300	4.261835050581049	0.0	2160877	3738.1649494189505	2.0	4.3
48907.83269701538	4300	5.317975566580024	0.0	2233056	2943.859484001026	2.0	4.3
48910.615865566644	4300	6.534807015321714	0.0	1941625	2783.16855125831	2.0	4.3
48914.52773178379	4300	6.622940798171812	0.0	2157535	3911.8662171499022	2.0	4.3
48918.94391542974	4300	6.206757152225275	0.0	2290172	4416.183645946538	2.0	4.3
48922.83786445327	4300	6.312808128693608	0.0	2055469	3893.9490235316657	2.0	4.3
48926.449928605805	4300	6.700743976165988	0.0	2169201	3612.06415252762	2.0	4.3
48930.711582244374	4300	6.439090337592253	0.0	2173522	4261.653638573735	2.0	4.3
48935.40893068636	4300	5.741741895606147	0.0	2102452	4697.348441986106	2.0	4.3
48939.58688039617	4300	5.563792185792821	0.0	2209463	4177.949709813325	2.0	4.3
48944.267447195256	4300	4.883225386707518	0.0	2275376	4680.5667990853035	2.0	4.3
48949.18448664445	4300	4.0	0.03381406248942949	2005399	4917.039449196947	2.0	4.154599531295453
48954.24714107159	4300	4.0	1.0626544271338945	2152483	5062.654427133894	2.0	-0.26941403667574626
48963.21560853741	4300	4.0	4.968467465817539	2289689	8968.467465817539	2.0	-17.064410103015415
48969.87223306257	4300	4.0	2.6566245251621594	2059512	6656.624525162159	2.0	-7.123485458197286
48974.8825356968	4300	4.0	1.0103026342374042	2220726	5010.302634237404	2.0	-0.044301327220837905
48980.28109738407	4300	4.0	1.3985616872612663	2156729	5398.561687261266	2.0	-1.7138152552234454
48985.0373795115	4300	4.0	0.7562821274334037	2039773	4756.282127433404	2.0	1.047986852036364
48988.47051007465	4300	4.566869436846812	0.0	2176469	3433.130563153189	2.0	4.3
48993.42969502238	4300	4.0	0.392315510884845	2221506	4959.184947731656	2.0	2.613043303195166
48998.31044165525	4300	4.0	0.8807466328720575	2044075	4880.7466328720575	2.0	0.512789478650153
49002.580185319304	4300	4.0	0.26974366404717237	2186790	4269.743664047172	2.0	3.1401022445971587
49005.9882298511	4300	4.591955468207847	0.0	2105231	3408.0445317921526	2.0	4.3
49010.64950203622	4300	4.0	0.0693167169139051	2395588	4661.272185121752	2.0	4.001938117270208
49014.64162409388	4300	4.007877942345473	0.0	1972048	3992.1220576545265	2.0	4.3
49018.22433407078	4300	4.4251679654440155	0.0	2134614	3582.709976901457	2.0	4.3
49021.190867452286	4300	5.458634583939604	0.0	2164140	2966.5333815044114	2.0	4.3
49023.80067480257	4300	6.8488272336568174	0.0	2113193	2609.8073502827874	2.0	4.3
49026.327877296484	4300	8.321624739743527	0.0	2147852	2527.2024939132893	2.0	4.3
49030.851294150525	4300	7.7982078857031265	0.0	2191074	4523.416854040401	2.0	4.3
49037.17472604991	4300	5.474775986315942	0.0	2286761	6323.431899387185	2.0	4.3
49042.2887512083	4300	4.360750827920384	0.0	2307787	5114.025158395558	2.0	4.3
49046.49791566121	4300	4.151586375019165	0.0	2143948	4209.164452901219	2.0	4.3
49049.816125109355	4300	4.833376926872044	0.0	1919781	3318.20944814712	2.0	4.3
49053.39352083735	4300	5.255981198870979	0.0	2147467	3577.3957280010654	2.0	4.3
49057.19208891316	4300	5.457413123066704	0.0	2133870	3798.568075804275	2.0	4.3
49061.13785241993	4300	5.51164961628709	0.0	2146120	3945.763506779615	2.0	4.3
49065.628953598556	4300	5.020548437663222	0.0	2108491	4491.101178623868	2.0	4.3
49070.77846192257	4300	4.0	0.12895988634966762	2184571	5149.50832401289	2.0	3.745472488696429
49075.37707020279	4300	4.0	0.5986082802182063	2121928	4598.608280218206	2.0	1.7259843950617126
49079.71124907003	4300	4.0	0.33417886724218354	2219102	4334.1788672421835	2.0	2.8630308708586107
49083.678378981924	4300	4.032870088108956	0.0	2124950	3967.1299118910442	2.0	4.3
49087.216267671734	4300	4.494981398299723	0.0	2246506	3537.888689809233	2.0	4.3
49089.80291850848	4300	5.908330561548916	0.0	1961140	2586.650836750807	2.0	4.3
49093.16473127766	4300	6.546517792371943	0.0	2155012	3361.8127691769732	2.0	4.3

