69963.6793838905	750	4.0	1.3401136973147842	450283	1340.1136973147843	2.0	-5.012488898453572
69970.19685719772	4300	4.0	2.5174733072293094	2123065	6517.473307229309	2.0	-10.07513522108603
69978.87817004067	4300	4.0	4.681312842949006	2177073	8681.312842949006	2.0	-15.829645224680725
69985.45362861162	4300	4.0	2.5754585709645155	2160877	6575.458570964515	2.0	-6.774471855147417
69992.36585888089	4300	4.0	2.9122302692711783	2233056	6912.230269271178	2.0	-8.222590157866065
69998.29566902816	4300	4.0	1.929810147269117	1941625	5929.810147269117	2.0	-3.998183633257203
70004.83904463961	4300	4.0	2.5433756114364043	2157535	6543.375611436404	2.0	-6.636515129176538
70011.74313513933	4300	4.0	2.904090499731019	2290172	6904.090499731019	2.0	-8.18758914884338
70017.95185647083	4300	4.0	2.208721331491375	2055469	6208.721331491375	2.0	-5.197501725412912
70024.50395752105	4300	4.0	2.5521010502297914	2169201	6552.101050229791	2.0	-6.674034515988102
70031.10991793449	4300	4.0	2.60596041344114	2173522	6605.96041344114	2.0	-6.905629777796903
70037.72352977858	4300	4.0	2.6136118440950367	2102452	6613.611844095037	2.0	-6.938530929608658
70045.07287961991	4300	4.0	3.3493498413218976	2209463	7349.349841321898	2.0	-10.102204317684158
70052.04212495746	4300	4.0	2.969245337551094	2275376	6969.245337551094	2.0	-8.467754951469704
70058.24767981553	4300	4.0	2.205554858069632	2005399	6205.554858069632	2.0	-5.183885889699417
70064.84063855355	4300	4.0	2.5929587380159345	2152483	6592.958738015935	2.0	-6.849722573468518
70071.6068256482	4300	4.0	2.766187094650001	2289689	6766.187094650001	2.0	-7.594604506995004
70077.81802064592	4300	4.0	2.21119499773143	2059512	6211.19499773143	2.0	-5.208138490245148
70084.75892124654	4300	4.0	2.940900600629228	2220726	6940.900600629228	2.0	-8.345872582705681
70091.52528703971	4300	4.0	2.766365793173668	2156729	6766.365793173668	2.0	-7.5953729106467724
70097.72962479488	4300	4.0	2.204337755178948	2039773	6204.337755178948	2.0	-5.178652347269476
70104.6352090123	4300	4.0	2.90558421740857	2176469	6905.58421740857	2.0	-8.194012134856852
70111.96235537324	4300	4.0	3.327146360934389	2221506	7327.146360934389	2.0	-10.00672935201787
70118.76085926667	4300	4.0	2.798503893437357	2044075	6798.503893437357	2.0	-7.733566741780636
70125.65609040417	4300	4.0	2.8952311375045747	2186790	6895.231137504575	2.0	-8.149493891269671
70131.9765984345	4300	4.0	2.3205080303268404	2105231	6320.5080303268405	2.0	-5.678184530405413
70139.45136666815	4300	4.0	3.47476823365774	2395588	7474.76823365774	2.0	-10.64150340472828
70147.33457300634	4300	4.0	3.8832063381909374	1972048	7883.2063381909375	2.0	-12.39778725422103
70153.83776051976	4300	4.0	2.5031875134089723	2134614	6503.187513408972	2.0	-6.463706307658581
70160.53343712115	4300	4.0	2.6956766013926945	2164140	6695.6766013926945	2.0	-7.291409385988586
70166.98751202312	4300	4.0	2.4540749019672385	2113193	6454.0749019672385	2.0	-6.252522078459125
70173.50194296527	4300	4.0	2.5144309421482256	2147852	6514.430942148226	2.0	-6.512053051237371
70180.1118270273	4300	4.0	2.609884062033749	2191074	6609.884062033749	2.0	-6.92250146674512
70187.00957151825	4300	4.0	2.8977444909506795	2286761	6897.744490950679	2.0	-8.16030131108792
70193.97754414567	4300	4.0	2.967972627418716	2307787	6967.972627418716	2.0	-8.46228229790048
70200.50636863314	4300	4.0	2.5288244874668573	2143948	6528.824487466857	2.0	-6.573945296107486
70206.56739773051	4300	4.0	2.0610290973790772	1919781	6061.029097379077	2.0	-4.562425118730032
70213.72479285966	4300	4.0	3.1573951291429174	2147467	7157.3951291429175	2.0	-9.276799055314545
70220.26056749196	4300	4.0	2.5357746322991335	2133870	6535.774632299133	2.0	-6.603830918886273
70226.89407610086	4300	4.0	2.633508608890249	2146120	6633.508608890249	2.0	-7.02408701822807
70233.36314252335	4300	4.0	2.4690664224943695	2108491	6469.066422494369	2.0	-6.3169856167257885
70239.82595741769	4300	4.0	2.4628148943478028	2184571	6462.814894347803	2.0	-6.290104045695551
70246.20721339539	4300	4.0	2.381255977689147	2121928	6381.255977689147	2.0	-5.939400704063332
70253.12574526713	4300	4.0	2.918531871730891	2219102	6918.531871730891	2.0	-8.24968704844283
70259.80008815405	4300	4.0	2.6743428869285033	2124950	6674.3428869285035	2.0	-7.199674413792564
70266.6392248456	4300	4.0	2.839136691549633	2246506	6839.136691549633	2.0	-7.908287773663422
70272.85330413957	4300	4.0	2.2140792939701086	1961140	6214.079293970109	2.0	-5.220540964071467
70279.96048135817	4300	4.0	3.107177218597015	2155012	7107.177218597015	2.0	-9.060862039967162

