9623.834517470232	750	4.0	2.864656644831995	450283	2864.656644831995	2.0	-11.568023572777578
9634.947327632486	4300	4.0	7.112810162255955	2123065	11112.810162255955	2.0	-29.835083697700604
9643.407235456654	4300	4.0	4.459907824167361	2177073	8459.907824167361	2.0	-14.877603643919652
9653.56391038468	4300	4.0	6.1566749280260975	2160877	10156.674928026097	2.0	-22.173702190512216
9661.227073328786	4300	4.0	3.663162944104891	2233056	7663.162944104891	2.0	-11.451600659651032
9667.076119904828	4300	4.0	1.8490465760430033	1941625	5849.046576043003	2.0	-3.650900276984914
9673.272698071676	4300	4.0	2.196578166845825	2157535	6196.578166845825	2.0	-5.145286117437046
9677.133408796104	4300	4.139289275571436	0.0	2290172	3860.7107244285644	2.0	4.3
9680.417447603646	4300	4.85525046802922	0.0	2055469	3284.038807542216	2.0	4.3
9684.689766381656	4300	4.582931690018217	0.0	2169201	4272.318778011002	2.0	4.3
9689.820356346841	4300	4.0	0.5476582751668456	2173522	5130.589965185063	2.0	1.9450694167825637
9693.454576090084	4300	4.365780256757718	0.0	2102452	3634.219743242282	2.0	4.3
9696.930481945175	4300	4.889874401667143	0.0	2209463	3475.905855090576	2.0	4.3
9700.519598896264	4300	5.300757450578389	0.0	2275376	3589.116951088754	2.0	4.3
9703.60435516535	4300	6.216001181494221	0.0	2005399	3084.756269084168	2.0	4.3
9707.322066363922	4300	6.498289982922115	0.0	2152483	3717.7111985721053	2.0	4.3
9710.66801676252	4300	7.152339584324546	0.0	2289689	3345.9503985975703	2.0	4.3
9713.416878726453	4300	8.403477620391877	0.0	2059512	2748.861963932668	2.0	4.3
9716.265375650079	4300	9.554980696765757	0.0	2220726	2848.4969236261195	2.0	4.3
9720.235190764151	4300	9.58516558269176	0.0	2156729	2469.815114073998	2.0	4.3
9723.619364807102	4300	9.54524353059152	0.0	2039773	2539.922052100239	2.0	4.3
9727.222965681774	4300	9.941642655919528	0.0	2176469	3603.6008746719917	2.0	4.3
9731.522226217596	4300	9.642382120097656	0.0	2221506	3799.2605358218716	2.0	4.3
9734.417952011678	4300	9.748075923729164	0.0	2044075	2394.3061963684913	2.0	4.3
9738.21624557021	4300	9.949782365198981	0.0	2186790	2798.293558530183	2.0	4.3
9741.402772061278	4300	9.874375697786412	0.0	2105231	3075.40666741257	2.0	4.3
9749.051082225358	4300	6.226065533705421	0.0	2395588	7648.310164080991	2.0	4.3
9757.054857479816	4300	4.0	1.7777097207523112	1972048	8003.775254457732	2.0	-3.344151799234938
9765.282006548905	4300	4.0	4.227149069089701	2134614	8227.1490690897	2.0	-13.876740997085712
9775.837860848904	4300	4.0	6.555854299998156	2164140	10555.854299998156	2.0	-23.89017348999207
9782.811999943264	4300	4.0	2.9741390943594332	2113193	6974.139094359433	2.0	-8.488798105745563
9789.285586075452	4300	4.0	2.47358613218757	2147852	6473.58613218757	2.0	-6.336420368406549
9795.08141408979	4300	4.0	1.7958280143377523	2191074	5795.828014337752	2.0	-3.422060461652335
9807.511143008092	4300	4.0	8.429728918303223	2286761	12429.728918303223	2.0	-31.947834348703854
9815.667095001645	4300	4.0	4.155951993552808	2307787	8155.951993552808	2.0	-13.570593572277073
9826.171754692567	4300	4.0	6.504659690919618	2143948	10504.659690919618	2.0	-23.670036670954353
9833.199661932631	4300	4.0	3.0279072400641764	1919781	7027.907240064176	2.0	-8.720001132275957
9840.036022260429	4300	4.0	2.8363603277988276	2147467	6836.360327798828	2.0	-7.896349409534959
9846.389608586296	4300	4.0	2.3535863258673326	2133870	6353.586325867333	2.0	-5.8204212012295296
9850.751060452116	4300	4.0	0.3614518658205943	2146120	4361.451865820594	2.0	2.7457569769714443
9854.08813368121	4300	4.662926770904538	0.0	2108491	3337.0732290954616	2.0	4.3
9857.978377486996	4300	4.772682965120516	0.0	2184571	3890.243805784023	2.0	4.3
9862.757876282312	4300	4.0	0.00681583019568734	2121928	4779.498795316203	2.0	4.270691930158544
9867.340110227125	4300	4.0	0.5822339448119274	2219102	4582.233944811927	2.0	1.7963940373087124
9870.606428398272	4300	4.733681828852827	0.0	2124950	3266.3181711471725	2.0	4.3
9874.165737667887	4300	5.174372559238887	0.0	2246506	3559.3092696139397	2.0	4.3
9877.217095485506	4300	6.123014741618635	0.0	1961140	3051.357817620252	2.0	4.3
9880.755039473104	4300	6.585070754022477	0.0	2155012	3537.943987596158	2.0	4.3

