189365.61478913305	750	4.0	0.6620656138164371	450283	662.0656138164371	1.0	-2.0968821394106794
189368.35686544215	4300	5.2579236908822855	0.0	2123065	2742.0763091177146	1.0	0.75
189371.1443175633	4300	6.470471569756181	0.0	2177073	2787.452121126105	1.0	4.3
189373.98786711614	4300	7.626922016907365	0.0	2160877	2843.549552848815	1.0	4.3
189376.7466959458	4300	8.868093187272269	0.0	2233056	2758.8288296350975	1.0	4.3
189380.36347727606	4300	9.25131185700452	0.0	1941625	3616.7813302677478	1.0	4.3
189383.64861849966	4300	9.686118123600531	0.0	2157535	3065.19373340399	0.316	4.3
189387.75115568933	4300	9.583580933936554	0.0	2290172	2602.5371896639754	0.316	4.3
189391.10770374307	4300	9.635049247011677	0.0	2055469	2448.5316869248786	0.316	4.3
189394.9740880222	4300	9.768664967876806	0.0	2169201	3366.3842791348707	0.316	4.3
189399.08634405633	4300	9.65640893373474	0.0	2173522	3112.2560341420663	0.316	4.3
189402.63374828894	4300	9.906035157473875	0.0	2102452	2750.373776260866	0.316	4.3
189406.93985242274	4300	9.599931023645633	0.0	2209463	3306.1041338282403	0.316	4.3
189411.51322014048	4300	9.026563305906864	0.0	2275376	4573.367717738769	0.316	4.3
189415.17093255572	4300	9.368850890696118	0.0	2005399	3657.712415210746	0.316	4.3
189418.36118476882	4300	9.631332145695389	0.0	2152483	2737.5187450007293	0.316	4.3
189422.19700034478	4300	9.795516569743985	0.0	2289689	2835.8155759514048	0.316	4.3
189425.24967909636	4300	9.882951715995619	0.0	2059512	2912.5648537483657	0.316	4.3
189429.22131461033	4300	9.911316202021043	0.0	2220726	2971.6355139745774	0.316	4.3
189432.26169719346	4300	9.71599961634847	0.0	2156729	2695.3165856725727	0.316	4.3
189436.14844666191	4300	9.829250147904439	0.0	2039773	3386.7494684440294	0.316	4.3
189440.00020663496	4300	9.97749017484698	0.0	2176469	2851.7599730574584	0.316	4.3
189444.15998587766	4300	9.817710932145758	0.0	2221506	3659.779242701223	0.316	4.3
189447.89071729127	4300	9.5140225661818	0.0	2044075	3303.688365963957	0.316	4.3
189453.86311934364	4300	7.541620513797991	0.0	2186790	5972.40205238381	0.316	4.3
189458.11182588333	4300	7.292913974108943	0.0	2105231	4248.7065396890475	0.316	4.3
189461.34773109085	4300	8.057008766603614	0.0	2395588	3235.9052075053296	0.316	4.3
189464.2196422249	4300	9.185097632546123	0.0	1972048	2871.91113405749	0.316	4.3
189467.91777100202	4300	9.486968855432252	0.0	2134614	3698.1287771138714	0.316	4.3
189474.62221992004	4300	6.7825199374176695	0.0	2164140	6704.448918014584	0.316	4.3
189482.91397332455	4300	4.0	1.5092334670979752	2113193	8291.753404515644	0.316	-2.1897039085212935
189488.8034386665	4300	4.0	1.889465341944052	2147852	5889.465341944052	0.316	-3.824700970359424
189493.6176063841	4300	4.0	0.814167717574941	2191074	4814.167717574941	0.316	0.7990788144277539
189498.1646609266	4300	4.0	0.5470545424761294	2286761	4547.054542476129	0.316	1.9476654673526435
189501.87930240063	4300	4.285358525973747	0.0	2307787	3714.641474026253	0.316	4.3
189505.30918714107	4300	4.855473785543492	0.0	2143948	3429.884740430254	0.316	4.3
189510.85247083838	4300	4.0	0.6878099117568227	1919781	5543.283697300315	0.316	1.3424173794456622
189515.8208501803	4300	4.0	0.9683793419190261	2147467	4968.379341919026	0.316	0.13596882974818758
189519.76470813618	4300	4.056142044112213	0.0	2133870	3943.857955887787	0.316	4.3
189522.52644900954	4300	5.294401170735908	0.0	2146120	2761.7408733763054	0.316	4.3
189525.23089417323	4300	6.589956007051949	0.0	2108491	2704.445163683958	0.316	4.3
189528.1078713	4300	7.712978880312131	0.0	2184571	2876.9771267398182	0.316	4.3
189530.7242914901	4300	9.096558690187122	0.0	2121928	2616.4201901250094	0.316	4.3
189534.82004139596	4300	9.000808784342361	0.0	2219102	4095.749905844759	0.316	4.3
189538.2050489573	4300	9.615801223001899	0.0	2124950	2885.0075613404624	0.316	4.3
189540.76675251054	4300	9.554636803160992	0.0	2246506	2561.1644198409062	0.316	4.3
189544.17137048268	4300	9.708097383812662	0.0	1961140	2346.53941934833	0.316	4.3
189548.01141185444	4300	9.868056012047948	0.0	2155012	3340.041371764715	0.316	4.3

