46868.620618746085	750	4.0	1.2803107649243943	450283	1280.3107649243943	1.0	-4.755336289174895
46874.015310753886	4300	4.0	1.3946920078000167	2123065	5394.692007800017	1.0	-5.247175633540071
46879.419683191205	4300	4.0	1.404372437315843	2177073	5404.372437315843	1.0	-1.7388014804581253
46884.862182783436	4300	4.0	1.44249959223315	2160877	5442.49959223315	1.0	-1.9027482466025454
46890.57404873972	4300	4.0	1.7118659562857128	2233056	5711.865956285713	1.0	-3.061023612028565
46895.29518911732	4300	4.0	0.7211403776002381	1941625	4721.140377600238	1.0	1.1990963763189764
46900.39503654133	4300	4.0	1.0998474240134384	2157535	5099.847424013438	0.36999999999999994	-0.42934392325778514
46905.799038167665	4300	4.0	1.4040016263266535	2290172	5404.001626326653	0.36999999999999994	-1.7372069932046097
46913.09419425772	4300	4.0	3.295156090061536	2055469	7295.156090061536	0.36999999999999994	-9.869171187264605
46929.559811400984	4300	4.0	12.465617143266627	2169201	16465.617143266627	0.36999999999999994	-49.3021537160465
46948.08421243416	4300	4.0	14.524401033167047	2173522	18524.401033167047	0.36999999999999994	-58.1549244426183
46971.07436666203	4300	4.0	18.990154227874772	2102452	22990.154227874773	0.36999999999999994	-77.35766317986152
46997.22014696414	4300	4.0	22.145780302106587	2209463	26145.78030210659	0.36999999999999994	-90.92685529905832
47031.54493727515	4300	4.0	30.324790311009494	2275376	34324.79031100949	0.36999999999999994	-126.09659833734081
47047.93554510165	4300	4.0	12.390607826500444	2005399	16390.607826500443	0.36999999999999994	-48.97961365395191
47053.12419562811	4300	4.0	1.1886505264589613	2152483	5188.650526458961	0.37	-0.8111972637735336
47058.92226945425	4300	4.0	1.7980738261413471	2289689	5798.073826141347	0.37	-3.431717452407793
47064.139798847515	4300	4.0	1.2175293932613085	2059512	5217.5293932613085	0.37	-0.9353763910236266
47069.71544013687	4300	4.0	1.5756412893509815	2220726	5575.641289350981	0.37	-2.47525754420922
47074.893421813715	4300	4.0	1.1779816768453948	2156729	5177.981676845395	0.37	-0.7653212104351974
47079.617073035326	4300	4.0	0.7236512216196479	2039773	4723.651221619648	0.37	1.188299747035514
47085.331205388204	4300	4.0	1.714132352871603	2176469	5714.132352871603	0.37	-3.0707691173478926
47097.49135598957	4300	4.0	8.160150601374824	2221506	12160.150601374824	0.37	-30.788647585911736
47114.30805443669	4300	4.0	12.816698447117854	2044075	16816.698447117855	0.37	-50.81180332260678
47133.72163670373	4300	4.0	15.413582267040903	2186790	19413.582267040903	0.37	-61.97840374827588
47159.45085062149	4300	4.0	21.72921391776511	2105231	25729.21391776511	0.37	-89.13561984638999
47188.443187277146	4300	4.0	24.99233665565496	2395588	28992.33665565496	0.37	-103.16704761931632
47221.03862731006	4300	4.0	28.59544003291291	1972048	32595.440032912913	0.37	-118.66039214152552
47227.312798328705	4300	4.0	2.274171018642271	2134614	6274.171018642271	0.37	-5.478935380161764
47232.51813257286	4300	4.0	1.2053342441535706	2164140	5205.334244153571	0.36999999999999994	-0.8829372498603538
47237.855776362	4300	4.0	1.337643789136293	2113193	5337.643789136293	0.36999999999999994	-1.4518682932860596
47243.33245551095	4300	4.0	1.4766791489566822	2147852	5476.679148956682	0.36999999999999994	-2.0497203405137334
47248.72884804692	4300	4.0	1.3963925359695741	2191074	5396.392535969574	0.36999999999999994	-1.7044879046691683
47254.16494401961	4300	4.0	1.4360959726918863	2286761	5436.095972691886	0.36999999999999994	-1.8752126825751105
47259.455970107374	4300	4.0	1.2910260877602278	2307787	5291.026087760228	0.36999999999999994	-1.2514121773689793
47266.34081942055	4300	4.0	2.8848493131731083	2143948	6884.849313173108	0.36999999999999994	-8.104852046644364
47280.88023140819	4300	4.0	10.539411987646112	1919781	14539.411987646112	0.36999999999999994	-41.01947154687828
47298.5513405379	4300	4.0	13.671109129709984	2147467	17671.109129709985	0.36999999999999994	-54.485769257752935
47319.12199931387	4300	4.0	16.57065877596895	2133870	20570.65877596895	0.36999999999999994	-66.95383273666648
47346.327951641564	4300	4.0	23.2059523276899	2146120	27205.9523276899	0.36999999999999994	-95.48559500906657
47376.21871228768	4300	4.0	25.89076064611322	2108491	29890.76064611322	0.36999999999999994	-107.03027077828683
47401.08889425927	4300	4.0	20.870181971593514	2184571	24870.181971593513	0.36999999999999994	-85.44178247785212
47406.299804234055	4300	4.0	1.21090997478589	2121928	5210.90997478589	0.37	-0.906912891579327
47411.92406283362	4300	4.0	1.624258599567599	2219102	5624.258599567599	0.37	-2.684311978140676
47417.279132260126	4300	4.0	1.3550694265056573	2124950	5355.069426505657	0.37	-1.5267985339743264
47422.98245185925	4300	4.0	1.7033195991200327	2246506	5703.319599120033	0.37	-3.0242742762161408
47427.73151787493	4300	4.0	0.7490660156784452	1961140	4749.066015678445	0.37	1.0790161325826855
47432.781441829524	4300	4.0	1.0499239545963701	2155012	5049.92395459637	0.37	-0.21467300476439188

