61746.257262608575	750	4.0	0.8407011872978029	450283	840.7011872978029	1.0	-2.865015105380552
61749.950937744725	4300	4.306324863853784	0.0	2123065	3693.675136146216	1.0	0.75
61753.76963218391	4300	4.487630424667351	0.0	2177073	3818.694439186432	1.0	4.3
61758.33038119211	4300	4.0	0.07311858353255775	2160877	4560.749008199909	1.0	3.9855900908100015
61764.4147037898	4300	4.0	2.084322597688384	2233056	6084.322597688384	1.0	-4.662587170060051
61769.1277520893	4300	4.0	0.7130482994971762	1941625	4713.048299497176	1.0	1.2338923121621423
61775.058431936406	4300	4.0	1.9306798471076245	2157535	5930.6798471076245	0.35200000000000004	-4.001923342562786
61780.476186636275	4300	4.0	1.4177546998685484	2290172	5417.754699868548	0.35200000000000004	-1.796345209434758
61784.28273894881	4300	4.193447687469897	0.0	2055469	3806.5523125301033	0.35200000000000004	4.3
61789.10895924406	4300	4.0	0.6327726077885327	2169201	4826.220295258429	0.35200000000000004	1.579077786509309
61793.1649527187	4300	4.0	0.05599347463091362	2173522	4055.9934746309136	0.35200000000000004	4.059228059087071
61796.87164837722	4300	4.293304341473306	0.0	2102452	3706.695658526694	0.35200000000000004	4.3
61800.82517357974	4300	4.339779138960192	0.0	2209463	3953.5252025131135	0.35200000000000004	4.3
61805.068448683836	4300	4.096504034862031	0.0	2275376	4243.27510409816	0.35200000000000004	4.3
61808.83122337924	4300	4.333729339459736	0.0	2005399	3762.774695402296	0.35200000000000004	4.3
61812.94399104949	4300	4.220961669207453	0.0	2152483	4112.767670252282	0.35200000000000004	4.3
61817.50049674488	4300	4.0	0.3355440261778849	2289689	4556.505695385338	0.35200000000000004	2.857160687435095
61821.633221342985	4300	4.0	0.13272459811233056	2059512	4132.724598112331	0.35200000000000004	3.7292842281169785
61825.370996510945	4300	4.262224832045194	0.0	2220726	3737.775167954805	0.35200000000000004	4.3
61828.671551184256	4300	4.961670158733205	0.0	2156729	3300.554673311989	0.35200000000000004	4.3
61831.79251899321	4300	5.840702349785165	0.0	2039773	3120.9678089480403	0.35200000000000004	4.3
61835.34842422645	4300	6.284797116533244	0.0	2176469	3555.9052332519213	0.35200000000000004	4.3
61839.323163887966	4300	6.3100574550234665	0.0	2221506	3974.7396615097773	0.35200000000000004	4.3
61842.88419717712	4300	6.749024165867792	0.0	2044075	3561.0332891556754	0.35200000000000004	4.3
61846.59606197556	4300	7.037159367437207	0.0	2186790	3711.864798430584	0.35200000000000004	4.3
61850.07752088204	4300	7.555700460947677	0.0	2105231	3481.4589064895304	0.35200000000000004	4.3
61853.96862543324	4300	7.664595909746271	0.0	2395588	3891.104551201406	0.35200000000000004	4.3
61857.442031977174	4300	8.191189365811484	0.0	1972048	3473.406543934788	0.35200000000000004	4.3
61861.341059335	4300	8.292162007988257	0.0	2134614	3899.0273578232272	0.35200000000000004	4.3
61865.304889958185	4300	8.328331384802832	0.0	2164140	3963.830623185424	0.35200000000000004	4.3
61869.35731711722	4300	8.275904225775419	0.0	2113193	4052.427159027413	0.35200000000000004	4.3
61873.95459852162	4300	7.678622821368503	0.0	2147852	4597.281404406916	0.35200000000000004	4.3
61879.007163911956	4300	6.626057431034709	0.0	2191074	5052.565390333794	0.35200000000000004	4.3
61884.264275349145	4300	5.368945993837489	0.0	2286761	5257.11143719722	0.35200000000000004	4.3
61889.375618302816	4300	4.2576030401732	0.0	2307787	5111.342953664288	0.35200000000000004	4.3
61893.470767698054	4300	4.162453644932779	0.0	2143948	4095.1493952404207	0.35200000000000004	4.3
61897.46176008415	4300	4.171461258834002	0.0	1919781	3990.9923860987774	0.35200000000000004	4.3
61901.58244352594	4300	4.050777817045131	0.0	2147467	4120.683441788871	0.35200000000000004	4.3
61905.47801265923	4300	4.155208683753537	0.0	2133870	3895.569133291594	0.35200000000000004	4.3
61909.77661856091	4300	4.0	0.143397217928984	2146120	4298.605901682521	0.35200000000000004	3.6833919629053686
61913.772007032036	4300	4.004611528873366	0.0	2108491	3995.388471126634	0.35200000000000004	4.3
61917.68764602926	4300	4.088972531644109	0.0	2184571	3915.638997229257	0.35200000000000004	4.3
61921.28768727069	4300	4.488931290218035	0.0	2121928	3600.0412414260736	0.35200000000000004	4.3
61925.113676284454	4300	4.662942276455449	0.0	2219102	3825.9890137625866	0.35200000000000004	4.3
61928.8186185952	4300	4.95799996571376	0.0	2124950	3704.9423107416897	0.35200000000000004	4.3
61932.81007685447	4300	4.966541706440746	0.0	2246506	3991.4582592730126	0.35200000000000004	4.3
61938.27069709353	4300	4.0	0.49407853262511525	1961140	5460.620239065862	0.35200000000000004	2.1754623097120045
61943.50785479709	4300	4.0	1.237157703566464	2155012	5237.157703566464	0.35200000000000004	-1.0197781253357956

