148827.0786912984	750	4.0	1.897130159175642	450283	1897.130159175642	2.0	-7.407659684455259
148835.74510124463	4300	4.0	4.666409946246414	2123065	8666.409946246415	2.0	-19.315562768859582
148847.6265391506	4300	4.0	7.881437905969936	2177073	11881.437905969937	2.0	-29.590182995670727
148859.77817055452	4300	4.0	8.151631403931793	2160877	12151.631403931793	2.0	-30.75201503690671
148868.22844847836	4300	4.0	4.450277923840829	2233056	8450.27792384083	2.0	-14.836195072515565
148882.23873363607	4300	4.0	10.01028515772033	1941625	14010.285157720331	2.0	-38.74422617819742
148896.80624310163	4300	4.0	10.567509465559457	2157535	14567.509465559457	2.0	-41.14029070190566
148903.1834380341	4300	4.0	2.377194932467618	2290172	6377.194932467618	2.0	-5.921938209610757
148911.10707975778	4300	4.0	3.923641723696861	2055469	7923.641723696861	2.0	-12.571659411896501
148923.74634941167	4300	4.0	8.639269653880099	2169201	12639.2696538801	2.0	-32.848859511684424
148937.88782252118	4300	4.0	10.141473109516424	2173522	14141.473109516424	2.0	-39.308334370920626
148951.5979093305	4300	4.0	9.710086809338362	2102452	13710.086809338361	2.0	-37.453373280154956
148966.3129574826	4300	4.0	10.715048152068066	2209463	14715.048152068066	2.0	-41.77470705389268
148980.82071749595	4300	4.0	10.507760013383438	2275376	14507.760013383438	2.0	-40.883368057548786
149001.76002601752	4300	4.0	16.93930852155424	2005399	20939.308521554238	2.0	-68.53902664268323
149012.5220901824	4300	4.0	6.762064164883175	2152483	10762.064164883175	2.0	-24.776875908997653
149022.15259890354	4300	4.0	5.630508721132264	2289689	9630.508721132264	2.0	-19.911187500868735
149036.9996751511	4300	4.0	10.847076247561358	2059512	14847.076247561357	2.0	-42.34242786451384
149044.51830569372	4300	4.0	3.518630542606129	2220726	7518.630542606129	2.0	-10.830111333206354
149058.26321763272	4300	4.0	9.74491193899291	2156729	13744.911938992911	2.0	-37.60312133766951
149073.75297324892	4300	4.0	11.489755616208226	2039773	15489.755616208226	2.0	-45.10594914969538
149080.97139525687	4300	4.0	3.218422007942415	2176469	7218.422007942415	2.0	-9.539214634152383
149087.89679210226	4300	4.0	2.925396845370522	2221506	6925.396845370522	2.0	-8.279206435093243
149099.4974989067	4300	4.0	7.600706804455298	2044075	11600.706804455298	2.0	-28.38303925915778
149113.05109578217	4300	4.0	9.55359687545964	2186790	13553.59687545964	2.0	-36.78046656447645
149127.4320210367	4300	4.0	10.380925254529961	2105231	14380.92525452996	2.0	-40.337978594478834
149143.79575237792	4300	4.0	12.363731341252661	2395588	16363.731341252662	2.0	-48.864044767386446
149154.23744292776	4300	4.0	6.441690549828816	1972048	10441.690549828816	2.0	-23.399269364263905
149175.0919484758	4300	4.0	16.85450554805181	2134614	20854.505548051813	2.0	-68.1743738566228
149189.3846277527	4300	4.0	10.292679276882083	2164140	14292.679276882083	2.0	-39.95852089059296
149196.90515273673	4300	4.0	3.5205249840412036	2113193	7520.524984041203	2.0	-10.838257431377176
149212.76487392985	4300	4.0	11.859721193142217	2147852	15859.721193142217	2.0	-46.69680113051154
149221.08867527224	4300	4.0	4.323801342390477	2191074	8323.801342390478	2.0	-14.292345772279052
149233.06689529406	4300	4.0	7.978220021823325	2286761	11978.220021823325	2.0	-30.006346093840296
149250.56839688148	4300	4.0	13.50150158740639	2307787	17501.50158740639	2.0	-53.75645682584747
149259.50129605085	4300	4.0	4.932899169343975	2143948	8932.899169343975	2.0	-16.911466428179093
149264.3702425667	4300	4.0	0.8689465158586926	1919781	4868.946515858693	2.0	0.5635299818076214
149275.4744607748	4300	4.0	7.104218208114087	2147467	11104.218208114087	2.0	-26.248138294890573
149289.18784953243	4300	4.0	9.713388757629906	2133870	13713.388757629906	2.0	-37.4675716578086
149303.8787701141	4300	4.0	10.69092058165465	2146120	14690.92058165465	2.0	-41.670958501114995
149316.46057078204	4300	4.0	8.581800667937028	2108491	12581.800667937028	2.0	-32.60174287212922
149329.64791942626	4300	4.0	9.187348644230298	2184571	13187.348644230298	2.0	-35.20559917019028
149347.80667574465	4300	4.0	14.158756318392843	2121928	18158.756318392843	2.0	-56.58265216908922
149366.23050229743	4300	4.0	14.423826552789876	2219102	18423.826552789877	2.0	-57.722454176996465
149374.55336133993	4300	4.0	4.322859042501229	2124950	8322.85904250123	2.0	-14.288293882755283
149389.00198700832	4300	4.0	10.448625668400899	2246506	14448.625668400899	2.0	-40.62909037412387
149398.2446661156	4300	4.0	5.242679107272385	1961140	9242.679107272384	2.0	-18.243520161271253
149406.68368126877	4300	4.0	4.43901515317956	2155012	8439.01515317956	2.0	-14.787765158672109

