102105.08408611533	750	4.0	1.1643566426737182	450283	1164.3566426737182	1.0	-4.256733563496988
102110.29575765668	4300	4.0	1.211671541341573	2123065	5211.671541341573	1.0	-4.4601876277687635
102115.32984158878	4300	4.0	1.0340839321059812	2177073	5034.083932105981	1.0	-0.14656090805571864
102120.36076709387	4300	4.0	1.0309255050821058	2160877	5030.925505082106	1.0	-0.1329796718530547
102125.35152393379	4300	4.0	0.9907568399162937	2233056	4990.756839916294	1.0	0.03974558835993669
102129.57593332624	4300	4.0	0.22440939246708058	1941625	4224.409392467081	1.0	3.3350396123915536
102134.24280011008	4300	4.0	0.6668667838206475	2157535	4666.8667838206475	0.36999999999999994	1.432472829571216
102139.19320700428	4300	4.0	0.95040689421163	2290172	4950.40689421163	0.36999999999999994	0.21325035488999067
102143.66170854922	4300	4.0	0.46850154493604895	2055469	4468.501544936049	0.36999999999999994	2.2854433567749894
102148.41000451028	4300	4.0	0.7482959610721281	2169201	4748.295961072128	0.36999999999999994	1.082327367389849
102153.28278866457	4300	4.0	0.8727841542802762	2173522	4872.784154280276	0.36999999999999994	0.5470281365948124
102158.1405738484	4300	4.0	0.8577851838366259	2102452	4857.785183836626	0.36999999999999994	0.6115237095025083
102163.12533430799	4300	4.0	0.9847604595813609	2209463	4984.760459581361	0.36999999999999994	0.06553002380014838
102168.10651515069	4300	4.0	0.981180842712506	2275376	4981.180842712506	0.36999999999999994	0.08092237633622368
102172.52317100276	4300	4.0	0.4166558520674289	2005399	4416.655852067429	0.36999999999999994	2.5083798361100555
102177.29120665735	4300	4.0	0.7680356545846898	2152483	4768.03565458469	0.36999999999999994	0.9974466852858339
102182.39645216499	4300	4.0	1.1052455076393153	2289689	5105.245507639315	0.36999999999999994	-0.4525556828490558
102186.94800812997	4300	4.0	0.5515559649829338	2059512	4551.555964982934	0.36999999999999994	1.9283093505733846
102191.8376223359	4300	4.0	0.8896142059276244	2220726	4889.614205927624	0.36999999999999994	0.474658914511215
102197.04355470344	4300	4.0	1.205932367553297	2156729	5205.932367553297	0.36999999999999994	-0.8855091804791764
102202.06637601895	4300	4.0	1.0228213155194608	2039773	5022.821315519461	0.36999999999999994	-0.09813165673368118
102206.9367183934	4300	4.0	0.8703423744412857	2176469	4870.342374441286	0.36999999999999994	0.5575277899024713
102211.79583866648	4300	4.0	0.859120273082217	2221506	4859.120273082217	0.36999999999999994	0.6057828257464672
102216.2227926357	4300	4.0	0.4269539692132639	2044075	4426.953969213264	0.36999999999999994	2.4640979323829653
102220.95073197315	4300	4.0	0.7279393374591254	2186790	4727.939337459125	0.36999999999999994	1.1698608489257607
102225.50470211575	4300	4.0	0.553970142583602	2105231	4553.970142583602	0.36999999999999994	1.9179283868905115
102230.67565679336	4300	4.0	1.1709546776143198	2395588	5170.95467761432	0.36999999999999994	-0.7351051137415752
102234.9484274359	4300	4.0	0.2727706425420229	1972048	4272.770642542023	0.36999999999999994	3.1270862370693013
102239.72396056548	4300	4.0	0.7755331295791712	2134614	4775.533129579171	0.36999999999999994	0.9652075428095639
102245.03608291948	4300	4.0	1.3121223539996272	2164140	5312.122353999627	0.36999999999999994	-1.3421261221983967
102250.32013880758	4300	4.0	1.2840558881054085	2113193	5284.0558881054085	0.36999999999999994	-1.221440318853256
102255.30225476254	4300	4.0	0.9821159549623799	2147852	4982.11595496238	0.36999999999999994	0.07690139366176663
102260.27754540634	4300	4.0	0.9752906437943584	2191074	4975.290643794358	0.36999999999999994	0.10625023168425862
102265.31238875925	4300	4.0	1.0348433529079766	2286761	5034.843352907977	0.36999999999999994	-0.1498264175042996
102270.33408821737	4300	4.0	1.0216994581041308	2307787	5021.699458104131	0.36999999999999994	-0.0933076698477624
102274.98463051923	4300	4.0	0.6505423018591373	2143948	4650.542301859137	0.36999999999999994	1.5026681020057095
102279.15693815242	4300	4.0	0.1723076331894972	1919781	4172.307633189497	0.36999999999999994	3.559077177285162
102283.81054072423	4300	4.0	0.6536025718215142	2147467	4653.602571821514	0.36999999999999994	1.489508941167489
102289.06844660727	4300	4.0	1.257905883045255	2133870	5257.905883045255	0.36999999999999994	-1.1089952970945962
102294.07282803734	4300	4.0	1.0043814300705516	2146120	5004.381430070552	0.36999999999999994	-0.018840149303371412
102298.98636361436	4300	4.0	0.9135355769940434	2108491	4913.535576994043	0.36999999999999994	0.37179701892561345
102303.93036188395	4300	4.0	0.9439982695997842	2184571	4943.998269599784	0.36999999999999994	0.2408074407209284
102308.55620322753	4300	4.0	0.6258413435782141	2121928	4625.841343578214	0.36999999999999994	1.6088822226136794
102313.35491975736	4300	4.0	0.7987165298373738	2219102	4798.716529837374	0.36999999999999994	0.8655189216992922
102317.95234401085	4300	4.0	0.5974242534777031	2124950	4597.424253477703	0.36999999999999994	1.7310757100458765
102322.8209723136	4300	4.0	0.8686283027575328	2246506	4868.628302757533	0.36999999999999994	0.5648982981426092
102327.11684925908	4300	4.0	0.2958769454829926	1961140	4295.876945482993	0.36999999999999994	3.0277291344231316
102331.89369015461	4300	4.0	0.7768408955364057	2155012	4776.840895536406	0.36999999999999994	0.9595841491934554

