182955.66462948927	750	4.0	2.613207510485167	450283	2613.207510485167	2.0	-10.486792295086218
182983.12316586907	4300	4.0	23.458536379789148	2123065	27458.536379789148	2.0	-100.12170643309334
183012.16869441117	4300	4.0	25.045528542110002	2177073	29045.52854211	2.0	-103.39577273107301
183037.2440475167	4300	4.0	21.075353105539193	2160877	25075.353105539194	2.0	-86.32401835381853
183060.3192389834	4300	4.0	19.075191466696598	2233056	23075.191466696597	2.0	-77.72332330679536
183078.01924956954	4300	4.0	13.700010586139651	1941625	17700.01058613965	2.0	-54.610045520400504
183097.20388614427	4300	4.0	15.18463657475423	2157535	19184.63657475423	2.0	-60.99393727144319
183108.4013514939	4300	4.0	7.197465349599721	2290172	11197.46534959972	2.0	-26.649101003278798
183117.22264615085	4300	4.0	4.821294656961496	2055469	8821.294656961496	2.0	-16.43156702493443
183125.4278816658	4300	4.0	4.205235514948594	2169201	8205.235514948594	2.0	-13.782512714278951
183135.2071069784	4300	4.0	5.77922531258355	2173522	9779.22531258355	2.0	-20.550668844109264
183167.4458670521	4300	4.0	28.238760073728066	2102452	32238.760073728066	2.0	-117.12666831703068
183195.71270884442	4300	4.0	24.266841792320406	2209463	28266.841792320407	2.0	-100.04741970697775
183219.87911414608	4300	4.0	20.16640530165393	2275376	24166.405301653933	2.0	-82.4155427971119
183240.36796689552	4300	4.0	16.488852749423266	2005399	20488.852749423266	2.0	-66.60206682252004
183261.06731413567	4300	4.0	16.699347240146544	2152483	20699.347240146544	2.0	-67.50719313263014
183277.85775750017	4300	4.0	12.790443364502767	2289689	16790.443364502768	2.0	-50.6989064673619
183287.5091674569	4300	4.0	5.651409956754817	2059512	9651.409956754816	2.0	-20.00106281404571
183296.67761978306	4300	4.0	5.168452326145683	2220726	9168.452326145683	2.0	-17.924345002426435
183304.67608968043	4300	4.0	3.9984698973556387	2156729	7998.469897355639	2.0	-12.893420558629245
183314.94785819371	4300	4.0	6.271768513295688	2039773	10271.768513295689	2.0	-22.66860460717146
183351.89820920004	4300	4.0	32.95035100629947	2176469	36950.35100629947	2.0	-137.3865093270877
183381.9011761339	4300	4.0	26.002966933878735	2221506	30002.966933878735	2.0	-107.51275781567855
183400.23528941843	4300	4.0	14.334113284542273	2044075	18334.113284542273	2.0	-57.336687123531775
183421.6432991715	4300	4.0	17.408009753065016	2186790	21408.009753065016	2.0	-70.55444193817956
183442.56285546965	4300	4.0	16.919556298122487	2105231	20919.556298122487	2.0	-68.45409208192669
183457.61467138148	4300	4.0	11.051815911827315	2395588	15051.815911827316	2.0	-43.222808420857454
183466.62893914932	4300	4.0	5.014267767838039	1972048	9014.267767838039	2.0	-17.261351401703564
183475.19469491908	4300	4.0	4.565755769763788	2134614	8565.755769763788	2.0	-15.332749809984286
183483.2006586531	4300	4.0	4.005963734032782	2164140	8005.963734032782	2.0	-12.92564405634096
183499.58718444253	4300	4.0	12.386525789405018	2113193	16386.52578940502	2.0	-48.96206089444158
183533.97556478326	4300	4.0	30.388380340748625	2147852	34388.38034074863	2.0	-126.37003546521909
183561.70938076213	4300	4.0	23.733815978846405	2191074	27733.815978846404	2.0	-97.75540870903954
183585.4047444668	4300	4.0	19.695363704639945	2286761	23695.363704639945	2.0	-80.39006392995176
183605.86354637123	4300	4.0	16.45880190444942	2307787	20458.80190444942	2.0	-66.4728481891325
183626.22217674836	4300	4.0	16.358630377156476	2143948	20358.630377156478	2.0	-66.04211062177285
183636.26449775824	4300	4.0	6.042321009868027	1919781	10042.321009868027	2.0	-21.681980342432514
183645.87014416954	4300	4.0	5.605646411297077	2147467	9605.646411297077	2.0	-19.80427956857743
183654.16167235194	4300	4.0	4.291528182382632	2133870	8291.528182382632	2.0	-14.153571184245315
183662.51672195116	4300	4.0	4.355049599220316	2146120	8355.049599220316	2.0	-14.426713276647359
183685.6551266572	4300	4.0	19.138404706041015	2108491	23138.404706041016	2.0	-77.99514023597636
183717.39823037703	4300	4.0	27.74310371983052	2184571	31743.103719830517	2.0	-114.99534599527122
183742.73799037715	4300	4.0	21.339760000127278	2121928	25339.760000127277	2.0	-87.4609680005473
183765.85978588965	4300	4.0	19.121795512496107	2219102	23121.795512496108	2.0	-77.92372070373325
183784.95180350874	4300	4.0	15.092017619072616	2124950	19092.017619072616	2.0	-60.59567576201225
183805.23056957193	4300	4.0	16.278766063169833	2246506	20278.766063169835	2.0	-65.69869407163029
183814.97480222542	4300	4.0	5.744232653488547	1961140	9744.232653488547	2.0	-20.40020041000075
183824.38946447565	4300	4.0	5.414662250246373	2155012	9414.662250246372	2.0	-18.983047676059403

