199173.62809990568	750	4.0	3.5995612016651717	450283	3599.5612016651717	2.0	-14.728113167160238
199190.4459051816	4300	4.0	12.817805275938339	2123065	16817.80527593834	2.0	-54.366562686534856
199206.50050945178	4300	4.0	12.054604270155801	2177073	16054.604270155802	2.0	-47.53479836166994
199222.05226950083	4300	4.0	11.551760049038577	2160877	15551.760049038578	2.0	-45.372568210865886
199237.28540462154	4300	4.0	11.233135120731363	2233056	15233.135120731364	2.0	-44.00248101914487
199251.23461223507	4300	4.0	9.949207613534808	1941625	13949.207613534809	2.0	-38.48159273819967
199265.17331185704	4300	4.0	9.9386996219707	2157535	13938.6996219707	2.0	-38.43640837447401
199282.64389611033	4300	4.0	13.470584253280885	2290172	17470.584253280886	2.0	-53.62351228910781
199297.57049461987	4300	4.0	10.9265985095451	2055469	14926.5985095451	2.0	-42.68437359104393
199312.76949392603	4300	4.0	11.198999306152729	2169201	15198.99930615273	2.0	-43.85569701645674
199328.0178603112	4300	4.0	11.248366385181448	2173522	15248.366385181449	2.0	-44.06797545628023
199342.45942541887	4300	4.0	10.441565107667731	2102452	14441.565107667731	2.0	-40.59872996297125
199357.36056007235	4300	4.0	10.901134653480698	2209463	14901.134653480698	2.0	-42.574879009967
199375.3660256896	4300	4.0	14.005465617248301	2275376	18005.4656172483	2.0	-55.92350215416769
199390.09932173433	4300	4.0	10.733296044749245	2005399	14733.296044749246	2.0	-41.853172992421754
199405.87064434076	4300	4.0	11.771322606419456	2152483	15771.322606419457	2.0	-46.316687207603664
199421.30550936112	4300	4.0	11.43486502036908	2289689	15434.86502036908	2.0	-44.86991958758704
199436.13394069503	4300	4.0	10.828431333904932	2059512	14828.431333904933	2.0	-42.26225473579121
199450.51880424513	4300	4.0	10.38486355012585	2220726	14384.86355012585	2.0	-40.35491326554116
199466.98839032376	4300	4.0	12.469586078621996	2156729	16469.586078621996	2.0	-49.319220138074584
199481.8755890958	4300	4.0	10.887198772049375	2039773	14887.198772049374	2.0	-42.514954719812316
199497.07437671188	4300	4.0	11.198787616084665	2176469	15198.787616084664	2.0	-43.85478674916406
199512.70413581646	4300	4.0	11.62975910457563	2221506	15629.75910457563	2.0	-45.707964149675206
199526.70303730876	4300	4.0	9.998901492283116	2044075	13998.901492283116	2.0	-38.6952764168174
199541.3676521737	4300	4.0	10.664614864945094	2186790	14664.614864945093	2.0	-41.5578439192639
199558.05640192394	4300	4.0	12.688749750214228	2105231	16688.74975021423	2.0	-50.26162392592118
199575.81097405887	4300	4.0	13.754572134956586	2395588	17754.572134956587	2.0	-54.84466018031332
199590.327200666	4300	4.0	10.516226607150832	1972048	14516.226607150833	2.0	-40.91977441074858
199604.52831194786	4300	4.0	10.201111281847473	2134614	14201.111281847472	2.0	-39.564778511944134
199620.28677468424	4300	4.0	11.758462736402857	2164140	15758.462736402857	2.0	-46.26138976653228
199633.71666044535	4300	4.0	9.429885761124472	2113193	13429.885761124473	2.0	-36.24850877283523
199650.03528789274	4300	4.0	12.318627447381319	2147852	16318.62744738132	2.0	-48.67009802373967
199666.16251906936	4300	4.0	12.12723117663562	2191074	16127.23117663562	2.0	-47.84709405953317
199682.12283645975	4300	4.0	11.960317390381173	2286761	15960.317390381173	2.0	-47.129364778639044
199698.32249837046	4300	4.0	12.199661910719696	2307787	16199.661910719697	2.0	-48.15854621609469
199713.08944415837	4300	4.0	10.766945787918061	2143948	14766.94578791806	2.0	-41.99786688804767
199725.7853629611	4300	4.0	8.695918802710223	1919781	12695.918802710223	2.0	-33.09245085165396
199742.80921345676	4300	4.0	13.023850495659069	2147467	17023.85049565907	2.0	-51.702557131334
199758.5504653536	4300	4.0	11.74125189682107	2133870	15741.251896821072	2.0	-46.187383156330604
199774.59608876312	4300	4.0	12.045623409542976	2146120	16045.623409542977	2.0	-47.4961806610348
199788.4629674987	4300	4.0	9.86687873555882	2108491	13866.878735558821	2.0	-38.12757856290293
199804.48952645494	4300	4.0	12.026558956256414	2184571	16026.558956256415	2.0	-47.414203511902585
199817.8626871712	4300	4.0	9.3731607162352	2121928	13373.1607162352	2.0	-36.00459107981136
199834.68852214704	4300	4.0	12.825834975825488	2219102	16825.834975825488	2.0	-50.8510903960496
199850.38864482185	4300	4.0	11.700122674819678	2124950	15700.122674819679	2.0	-46.01052750172462
199866.00870420432	4300	4.0	11.620059382465072	2246506	15620.059382465073	2.0	-45.66625534459981
199879.99265900542	4300	4.0	9.983954801112835	1961140	13983.954801112835	2.0	-38.63100564478519
199894.61888830859	4300	4.0	10.626229303139676	2155012	14626.229303139675	2.0	-41.3927860035006

