201600.34946548476	750	4.0	1.0313501767586946	450283	1031.3501767586945	1.0	-3.6848057600623862
201604.97585643138	4300	4.0	0.6263909466217329	2123065	4626.390946621733	1.0	-1.9434810704734513
201609.747513542	4300	4.0	0.771657110594524	2177073	4771.657110594524	1.0	0.9818744244435469
201614.653368949	4300	4.0	0.9058554070106993	2160877	4905.855407010699	1.0	0.4048217498539928
201619.77546332005	4300	4.0	1.1220943710443763	2233056	5122.094371044376	1.0	-0.5250057954908183
201624.19935266685	4300	4.0	0.42388934679417434	1941625	4423.889346794174	1.0	2.47727580878505
201629.0505207006	4300	4.0	0.851168033739721	2157535	4851.168033739721	0.36999999999999994	0.6399774549191997
201634.29182662783	4300	4.0	1.241305927221124	2290172	5241.305927221124	0.36999999999999994	-1.0376154870508332
201638.96513010075	4300	4.0	0.6733034729403252	2055469	4673.303472940325	0.36999999999999994	1.4047950663566016
201643.87108690527	4300	4.0	0.9059568044995494	2169201	4905.956804499549	0.36999999999999994	0.40438574065193755
201648.80683035572	4300	4.0	0.9357434504564545	2173522	4935.743450456454	0.36999999999999994	0.27630316303724545
201653.6545521971	4300	4.0	0.8477218413668106	2102452	4847.721841366811	0.36999999999999994	0.6547960821227141
201658.81661328507	4300	4.0	1.162061087979191	2209463	5162.061087979191	0.36999999999999994	-0.6968626783105218
201664.09960884944	4300	4.0	1.2829955643795166	2275376	5282.9955643795165	0.36999999999999994	-1.2168809268319212
201668.72072535654	4300	4.0	0.6211165071153064	2005399	4621.116507115306	0.36999999999999994	1.6291990194041825
201673.6332529943	4300	4.0	0.9125276377647505	2152483	4912.527637764751	0.36999999999999994	0.3761311576115727
201678.8342907898	4300	4.0	1.201037795472068	2289689	5201.037795472068	0.36999999999999994	-0.8644625205298917
201683.50942384615	4300	4.0	0.6751330563650864	2059512	4675.133056365086	0.36999999999999994	1.3969278576301285
201688.54038412307	4300	4.0	1.0309602769181838	2220726	5030.960276918184	0.36999999999999994	-0.13312919074818996
201693.44664407923	4300	4.0	0.9062599561488988	2156729	4906.259956148899	0.36999999999999994	0.4030821885597353
201698.09014601208	4300	4.0	0.6435019328216859	2039773	4643.501932821686	0.36999999999999994	1.5329416888667504
201703.04840205403	4300	4.0	0.9582560419762176	2176469	4958.256041976218	0.36999999999999994	0.17949901950226455
201708.1179007493	4300	4.0	1.069498695248032	2221506	5069.498695248032	0.36999999999999994	-0.298844389566538
201712.79046946816	4300	4.0	0.6725687188909287	2044075	4672.568718890929	0.36999999999999994	1.4079545087690062
201717.8344550745	4300	4.0	1.0439856063534172	2186790	5043.985606353417	0.36999999999999994	-0.18913810731969427
201722.8433779168	4300	4.0	1.0089228422810839	2105231	5008.922842281084	0.36999999999999994	-0.03836822180866051
201728.6567359526	4300	4.0	1.813358035766303	2395588	5813.358035766303	0.36999999999999994	-3.497439553795103
201733.3197357028	4300	4.0	0.6629997502063998	1972048	4662.9997502064	0.36999999999999994	1.4491010741124808
201738.1623506205	4300	4.0	0.8426149176822418	2134614	4842.614917682242	0.36999999999999994	0.6767558539663603
201743.13616412395	4300	4.0	0.9738135034873958	2164140	4973.813503487396	0.36999999999999994	0.11260193500419824
201747.97388209097	4300	4.0	0.8377179669924654	2113193	4837.717966992465	0.36999999999999994	0.697812741932399
201752.8447673316	4300	4.0	0.870885240641146	2147852	4870.885240641146	0.36999999999999994	0.5551934652430721
201757.82249759987	4300	4.0	0.977730268256465	2191074	4977.730268256465	0.36999999999999994	0.09575984649720048
201763.04792230815	4300	4.0	1.225424708282564	2286761	5225.424708282564	0.36999999999999994	-0.9693262456150249
201768.39978650806	4300	4.0	1.3518641998986205	2307787	5351.86419989862	0.36999999999999994	-1.5130160595640678
201773.2818688794	4300	4.0	0.8820823713151221	2143948	4882.082371315122	0.36999999999999994	0.5070458033449747
201777.70057419883	4300	4.0	0.41870531944420325	1919781	4418.705319444203	0.36999999999999994	2.499567126389926
201783.01302983033	4300	4.0	1.312455631513163	2147467	5312.455631513163	0.36999999999999994	-1.343559215506601
201788.99121890802	4300	4.0	1.9781890776884947	2133870	5978.189077688495	0.36999999999999994	-4.206213034060528
201793.65579157398	4300	4.0	0.6645726659512283	2146120	4664.572665951228	0.36999999999999994	1.4423375364097182
201798.26373022448	4300	4.0	0.6079386505217089	2108491	4607.938650521709	0.36999999999999994	1.6858638027566517
201803.1944598464	4300	4.0	0.930729621900131	2184571	4930.729621900131	0.36999999999999994	0.29786262582943657
201808.05895488427	4300	4.0	0.8644950378951198	2121928	4864.49503789512	0.36999999999999994	0.5826713370509848
201813.11652267186	4300	4.0	1.057567787576957	2219102	5057.567787576957	0.36999999999999994	-0.24754148658091513
201817.88459681912	4300	4.0	0.7680741472608106	2124950	4768.074147260811	0.36999999999999994	0.9972811667785146
201823.03236328528	4300	4.0	1.1477664661691989	2246506	5147.766466169199	0.36999999999999994	-0.6353958045275547
201827.50138275957	4300	4.0	0.46901947430655583	1961140	4469.019474306556	0.36999999999999994	2.28321626048181
201832.3737774238	4300	4.0	0.872394664220792	2155012	4872.394664220792	0.36999999999999994	0.5487029438505941

