141819.30359537064	750	4.0	0.9385852810713653	450283	938.5852810713653	2.0	-3.2859167086068704
141823.88748473607	4300	4.0	0.583889365442902	2123065	4583.889365442902	2.0	-1.7607242714044786
141830.17208876286	4300	4.0	2.2846040267672425	2177073	6284.604026767242	2.0	-5.523797315099142
141835.7272470221	4300	4.0	1.5551582592474933	2160877	5555.158259247493	2.0	-2.3871805147642213
141840.7494904366	4300	4.0	1.0222434145301322	2233056	5022.243414530132	2.0	-0.09564668247956831
141844.18242881275	4300	4.567061623885634	0.0	1941625	3432.9383761143663	2.0	4.3
141847.79686312441	4300	4.952627312225784	0.0	2157535	3614.43431165985	2.0	4.3
141851.2586097878	4300	5.490880648834699	0.0	2290172	3461.7466633910844	2.0	4.3
141854.34545009295	4300	6.404040343671594	0.0	2055469	3086.8403051631053	2.0	4.3
141857.87814404917	4300	6.871346387452766	0.0	2169201	3532.6939562188277	2.0	4.3
141861.63378543148	4300	7.115705005134835	0.0	2173522	3755.641382317931	2.0	4.3
141865.25822943248	4300	7.491261004113352	0.0	2102452	3624.444001021483	2.0	4.3
141868.89641339768	4300	7.853077038934142	0.0	2209463	3638.1839651792097	2.0	4.3
141872.6421996666	4300	8.107290770013554	0.0	2275376	3745.786268920588	2.0	4.3
141875.96038674045	4300	8.789103696145089	0.0	2005399	3318.187073868467	2.0	4.3
141879.52545471798	4300	9.224035718590896	0.0	2152483	3565.0679775541926	2.0	4.3
141883.31293004638	4300	9.436560390200405	0.0	2289689	3787.4753283904906	2.0	4.3
141887.22798746973	4300	9.521502966849834	0.0	2059512	3415.057423350572	2.0	4.3
141890.92480033118	4300	9.82469010540851	0.0	2220726	3696.8128614413245	2.0	4.3
141895.2125914859	4300	9.536898950661747	0.0	2156729	3787.7911547467625	2.0	4.3
141898.87321717734	4300	9.87627325924852	0.0	2039773	3660.6256914132264	2.0	4.3
141902.74356934088	4300	9.555200721364791	0.0	2176469	3821.072537883731	2.0	4.3
141906.58157900503	4300	9.717191057209261	0.0	2221506	3838.009664155529	2.0	4.3
141910.62404569326	4300	9.674724369004254	0.0	2044075	3542.4666882050064	2.0	4.3
141914.4418820158	4300	9.856888046465622	0.0	2186790	3817.836322538632	2.0	4.3
141918.60794891024	4300	9.690821152034376	0.0	2105231	3666.066894431246	2.0	4.3
141922.72015865883	4300	9.578611403448056	0.0	2395588	4112.20974858632	2.0	4.3
141926.60321521026	4300	9.695554852016212	0.0	1972048	3383.0565514318446	2.0	4.3
141930.72071932934	4300	9.578050732919499	0.0	2134614	3617.504119096714	2.0	4.3
141934.3676429438	4300	9.931127118463964	0.0	2164140	3646.923614455535	2.0	4.3
141938.3299871933	4300	9.838631608002606	0.0	2113193	3592.4955104613587	2.0	4.3
141942.57667914362	4300	9.591939657716935	0.0	2147852	3746.691950285671	2.0	4.3
141946.39274224118	4300	9.775876560155266	0.0	2191074	3816.0630975616705	2.0	4.3
141950.36357490523	4300	9.805043896075901	0.0	2286761	3970.8326640793653	2.0	4.3
141954.36908051727	4300	9.799538284067912	0.0	2307787	4005.505612007989	2.0	4.3
141958.62450446628	4300	9.544114335068896	0.0	2143948	3755.423948999016	2.0	4.3
141962.50593240256	4300	9.662686398774358	0.0	1919781	3381.4279362945385	2.0	4.3
141966.2432292198	4300	9.92538958153461	0.0	2147467	3737.296817239748	2.0	4.3
141970.43235101746	4300	9.736267783881704	0.0	2133870	3689.1217976529065	2.0	4.3
141974.6250477342	4300	9.543571067140034	0.0	2146120	3692.69671674167	2.0	4.3
141978.57760069674	4300	9.591018104597774	0.0	2108491	3952.552962542261	2.0	4.3
141984.632616181	4300	7.536002620328694	0.0	2184571	6055.015484269079	2.0	4.3
141990.0904750964	4300	6.078143704952753	0.0	2121928	5457.858915375941	2.0	4.3
141995.53258227604	4300	4.63603652531903	0.0	2219102	5442.107179633723	2.0	4.3
141999.81440843188	4300	4.35421036947162	0.0	2124950	4281.8261558474105	2.0	4.3
142003.60951550995	4300	4.559103291421896	0.0	2246506	3795.107078049724	2.0	4.3
142006.73997744813	4300	5.428641353233277	0.0	1961140	3130.461938188618	2.0	4.3
142009.9721103131	4300	6.196508488272379	0.0	2155012	3232.132864960898	2.0	4.3

