8716.285935048809	750	4.0	1.4393133156833526	450283	1439.3133156833526	2.0	-5.439047257438416
8721.33418261084	4300	4.0	1.0482475620317846	2123065	5048.247562031785	2.0	-3.7574645167366736
8724.865460206021	4300	4.468722404820283	0.0	2177073	3531.277595179717	2.0	4.3
8729.776470924506	4300	4.0	0.4422883136652581	2160877	4911.010718485541	2.0	2.39816025123939
8735.013313771922	4300	4.0	1.2368428474152906	2233056	5236.842847415291	2.0	-1.0184242438857494
8739.4324915242	4300	4.0	0.4191777522773937	1941625	4419.177752277394	2.0	2.497535665207207
8743.380522775415	4300	4.051968748784212	0.0	2157535	3948.0312512157884	2.0	4.3
8748.213015204643	4300	4.0	0.7805236804447518	2290172	4832.492429228963	2.0	0.9437481740875668
8752.606778365658	4300	4.0	0.39376316101498104	2055469	4393.763161014981	2.0	2.6068184076355814
8757.679206642935	4300	4.0	1.0724282772764127	2169201	5072.428277276413	2.0	-0.31144159228857404
8762.236617425897	4300	4.0	0.5574107829606646	2173522	4557.410782960665	2.0	1.903133633269142
8766.537837961974	4300	4.0	0.30122053607664295	2102452	4301.220536076643	2.0	3.004751694870435
8771.608651661381	4300	4.0	1.0708136994071065	2209463	5070.8136994071065	2.0	-0.30449890745055797
8776.136489905302	4300	4.0	0.5278382439208253	2275376	4527.838243920825	2.0	2.030295551140451
8780.049541897113	4300	4.086948008189473	0.0	2005399	3913.051991810527	2.0	4.3
8785.258721397757	4300	4.0	1.1222314924550751	2152483	5209.179500644548	2.0	-0.5255954175568229
8789.794455008285	4300	4.0	0.5357336105284739	2289689	4535.733610528474	2.0	1.996345474727562
8794.877317863886	4300	4.0	1.0828628555994655	2059512	5082.862855599466	2.0	-0.35631027907770196
8800.56590152515	4300	4.0	1.688583661263864	2220726	5688.583661263864	2.0	-2.960909743434615
8805.222424875099	4300	4.0	0.6565233499505675	2156729	4656.5233499505675	2.0	1.4769495952125595
8809.884461156093	4300	4.0	0.6620362809940643	2039773	4662.036280994064	2.0	1.4532439917255235
8814.754052614588	4300	4.0	0.8695914584954844	2176469	4869.591458495484	2.0	0.5607567284694173
8819.26868123507	4300	4.0	0.5146286204806647	2221506	4514.628620480665	2.0	2.0870969319331416
8823.729519827688	4300	4.0	0.4608385926195324	2044075	4460.838592619532	2.0	2.3183940517360107
8828.050413397632	4300	4.0	0.3208935699438853	2186790	4320.893569943885	2.0	2.9201576492412933
8832.864914031446	4300	4.0	0.8145006338125631	2105231	4814.500633812563	2.0	0.7976472746059788
8836.85012345534	4300	4.014790576105639	0.0	2395588	3985.209423894361	2.0	4.3
8840.217142183494	4300	4.647771847952384	0.0	1972048	3367.018728153255	2.0	4.3
8844.343483222743	4300	4.521430808702962	0.0	2134614	4126.3410392494225	2.0	4.3
8848.749271407876	4300	4.115642623570242	0.0	2164140	4405.78818513272	2.0	4.3
8852.968707994456	4300	4.0	0.10379396300823192	2113193	4219.436586578474	2.0	3.8536859590646024
8857.387617433382	4300	4.0	0.41890943892672206	2147852	4418.909438926722	2.0	2.498689412615095
8861.604147563963	4300	4.0	0.21653013057991394	2191074	4216.530130579914	2.0	3.36892043850637
8865.958590818533	4300	4.0	0.35444325456928616	2286761	4354.443254569286	2.0	2.775894005352069
8870.299217044569	4300	4.0	0.3406262260368194	2307787	4340.626226036819	2.0	2.8353072280416765
8874.252243596007	4300	4.046973448561412	0.0	2143948	3953.026551438588	2.0	4.3
8877.332264987897	4300	4.96695205667317	0.0	1919781	3080.0213918882423	2.0	4.3
8880.637421699927	4300	5.66179534464391	0.0	2147467	3305.1567120292593	2.0	4.3
8884.11844336685	4300	6.180773677720346	0.0	2133870	3481.021666923564	2.0	4.3
8888.61929405275	4300	5.679922991820078	0.0	2146120	4500.850685900268	2.0	4.3
8893.605753726868	4300	4.693463317701134	0.0	2108491	4986.459674118943	2.0	4.3
8897.150624222195	4300	5.148592822374221	0.0	2184571	3544.870495326913	2.0	4.3
8901.980286686312	4300	4.318930358257282	0.0	2121928	4829.662464116939	2.0	4.3
8907.191556898997	4300	4.0	0.8923398544259735	2219102	5211.2702126832555	2.0	0.4629386259683139
8912.020428153812	4300	4.0	0.8288712548141212	2124950	4828.871254814121	2.0	0.7358536042992792
8916.034641716253	4300	4.0	0.0142135624411776	2246506	4014.2135624411776	2.0	4.238881681502936
8920.27214914954	4300	4.0	0.2375074332858503	1961140	4237.50743328585	2.0	3.2787180368708437
8924.879407145589	4300	4.0	0.607257996048108	2155012	4607.257996048108	2.0	1.6887906169931353

