55977.14540425843	750	4.0	8.640905223119791	450283	8640.905223119791	1.0	-36.4058924594151
56022.443104448445	4300	4.0	41.297700190015114	2123065	45297.700190015115	1.0	-176.830110817065
56072.62262873282	4300	4.0	46.179524284370636	2177073	50179.52428437064	1.0	-194.27195442279373
56128.15919114742	4300	4.0	51.536562414600176	2160877	55536.56241460018	1.0	-217.30721838278075
56176.888784756426	4300	4.0	44.72959360900884	2233056	48729.593609008836	1.0	-188.03725251873797
56221.034212916355	4300	4.0	40.14542815992995	1941625	44145.42815992995	1.0	-168.32534108769877
56270.197831325066	4300	4.0	45.163618408717134	2157535	49163.618408717135	0.37	-189.90355915748367
56329.43391718542	4300	4.0	55.23608586035405	2290172	59236.085860354055	0.37	-233.2151691995224
56372.12795702449	4300	4.0	38.6940398390609	2055469	42694.0398390609	0.37	-162.08437130796185
56422.89625387953	4300	4.0	46.76829685504621	2169201	50768.29685504621	0.37	-196.80367647669868
56474.669682605905	4300	4.0	47.77342872637138	2173522	51773.42872637138	0.37	-201.12574352339692
56526.78816542329	4300	4.0	48.11848281738272	2102452	52118.48281738272	0.37	-202.6094761147457
56573.45663961733	4300	4.0	42.66847419403984	2209463	46668.47419403984	0.37	-179.1744390343713
56625.85190818712	4300	4.0	48.39526856978854	2275376	52395.26856978854	0.37	-203.79965485009072
56677.839255869774	4300	4.0	47.98734768265756	2005399	51987.34768265756	0.37	-202.04559503542748
56725.30062825087	4300	4.0	43.46137238110168	2152483	47461.37238110168	0.37	-182.5839012387372
56776.99545911296	4300	4.0	47.6948308620849	2289689	51694.8308620849	0.37	-200.78777270696506
56824.03260268142	4300	4.0	43.03714356845996	2059512	47037.143568459964	0.37	-180.7597173443778
56881.40608041485	4300	4.0	53.37347773342826	2220726	57373.47773342826	0.37	-225.2059542537415
56926.455408485584	4300	4.0	41.04932807073475	2156729	45049.32807073475	0.37	-172.21211070415941
56974.270514209915	4300	4.0	43.81510572432476	2039773	47815.105724324756	0.37	-184.10495461459644
57026.031065786556	4300	4.0	47.76055157664055	2176469	51760.55157664055	0.37	-201.07037177955436
57080.65017792156	4300	4.0	50.61911213500985	2221506	54619.11213500985	0.37	-213.36218218054233
57123.80455442647	4300	4.0	39.15437650490489	2044075	43154.37650490489	0.37	-164.063818971091
57174.464976478084	4300	4.0	46.66042205161473	2186790	50660.42205161473	0.37	-196.33981482194332
57228.341755480134	4300	4.0	49.876779002047876	2105231	53876.77900204788	0.37	-210.17014970880584
57281.06690760929	4300	4.0	48.72515212915997	2395588	52725.15212915997	0.37	-205.21815415538785
57325.82275765625	4300	4.0	40.755850046955786	1972048	44755.850046955784	0.37	-170.95015520190987
57374.36325789346	4300	4.0	44.54050023722228	2134614	48540.50023722228	0.37	-187.22415102005579
57430.36524810105	4300	4.0	52.00199020758424	2164140	56001.99020758424	0.37	-219.3085578926122
57474.83578961464	4300	4.0	40.47054151359482	2113193	44470.54151359482	0.37	-169.72332850845768
57525.10301561814	4300	4.0	46.26722600349651	2147852	50267.22600349651	0.37	-194.64907181503497
57577.091522698924	4300	4.0	47.988507080783755	2191074	51988.507080783755	0.37	-202.05058044737012
57633.26806157947	4300	4.0	52.17653888054349	2286761	56176.53888054349	0.37	-220.05911718633698
57682.64519292253	4300	4.0	45.377131343069486	2307787	49377.131343069486	0.37	-190.82166477519877
57731.837642903185	4300	4.0	45.19244998065078	2143948	49192.44998065078	0.37	-190.02753491679832
57781.93684416128	4300	4.0	46.09920125809535	1919781	50099.201258095345	0.37	-193.92656540980997
57829.39672229815	4300	4.0	43.45987813687139	2147467	47459.87813687139	0.37	-182.57747598854695
57877.27231232774	4300	4.0	43.875590029592885	2133870	47875.59002959289	0.37	-184.3650371272494
57926.0079058022	4300	4.0	44.735593474466356	2146120	48735.593474466354	0.37	-188.0630519402053
57980.59877455618	4300	4.0	50.590868753977134	2108491	54590.868753977134	0.37	-213.24073564210164
58026.95929679987	4300	4.0	42.36052224368424	2184571	46360.52224368424	0.37	-177.8502456478422
58076.64288746667	4300	4.0	45.683590666801024	2121928	49683.59066680102	0.37	-192.1394398672444
58129.2411398832	4300	4.0	48.59825241652708	2219102	52598.25241652708	0.37	-204.67248539106643
58182.41451523589	4300	4.0	49.17337535269747	2124950	53173.37535269747	0.37	-207.1455140165991
58229.58582138068	4300	4.0	43.17130614478598	2246506	47171.30614478598	0.37	-181.3366164225797
58275.24900388389	4300	4.0	41.6631825032062	1961140	45663.182503206204	0.37	-174.85168476378664
58329.24363288352	4300	4.0	49.994628999628794	2155012	53994.628999628796	0.37	-210.6769046984038

