150405.12009356724	750	4.0	1.2377784495606603	450283	1237.7784495606602	2.0	-4.572447333110839
150410.7428506581	4300	4.0	1.6227570908632005	2123065	5622.757090863201	2.0	-6.227855490711762
150417.06989178728	4300	4.0	2.3270411291661985	2177073	6327.0411291661985	2.0	-5.706276855414653
150426.17383131006	4300	4.0	5.103939522760693	2160877	9103.939522760693	2.0	-17.64693994787098
150440.80198097118	4300	4.0	10.628149661121013	2233056	14628.149661121013	2.0	-41.401043542820354
150453.68248443122	4300	4.0	8.880503460011889	1941625	12880.503460011889	2.0	-33.886164878051126
150460.0466782285	4300	4.0	2.3641937973010863	2157535	6364.193797301086	2.0	-5.86603332839467
150475.47281586888	4300	4.0	11.426137640379421	2290172	15426.137640379422	2.0	-44.83239185363151
150485.33315984812	4300	4.0	5.860343979229594	2055469	9860.343979229594	2.0	-20.899479110687253
150501.23456545765	4300	4.0	11.901405609508659	2169201	15901.40560950866	2.0	-46.87604412088724
150531.46029524534	4300	4.0	26.225729787709565	2173522	30225.729787709566	2.0	-108.47063808715113
150557.74434491064	4300	4.0	22.284049665272615	2102452	26284.049665272614	2.0	-91.52141356067224
150582.65138648558	4300	4.0	20.90704157494389	2209463	24907.04157494389	2.0	-85.60027877225872
150597.37136931487	4300	4.0	10.719982829302262	2275376	14719.982829302262	2.0	-41.79592616599973
150602.70036624285	4300	4.0	1.328996927969787	2005399	5328.996927969787	2.0	-1.4146867902700846
150609.60330894167	4300	4.0	2.9029426988212363	2152483	6902.942698821236	2.0	-8.182653604931318
150621.0543741754	4300	4.0	7.451065233738631	2289689	11451.065233738631	2.0	-27.73958050507611
150638.40575924033	4300	4.0	13.351385064921688	2059512	17351.385064921687	2.0	-53.11095577916326
150646.80668257215	4300	4.0	4.400923331816675	2220726	8400.923331816675	2.0	-14.623970326811701
150656.88511998864	4300	4.0	6.078437416492459	2156729	10078.43741649246	2.0	-21.837280890917572
150670.15732315258	4300	4.0	9.27220316391563	2039773	13272.20316391563	2.0	-35.57047360483721
150681.04975836756	4300	4.0	6.892435214982317	2176469	10892.435214982317	2.0	-25.337471424423963
150704.77969658741	4300	4.0	19.729938219843643	2221506	23729.938219843643	2.0	-80.53873434532767
150730.16801404383	4300	4.0	21.38831745643305	2044075	25388.31745643305	2.0	-87.66976506266211
150762.74527122834	4300	4.0	28.577257184497068	2186790	32577.257184497066	2.0	-118.58220589333739
150783.2754209347	4300	4.0	16.530149706340463	2105231	20530.149706340464	2.0	-66.779643737264
150789.59659366505	4300	4.0	2.321172730364028	2395588	6321.172730364028	2.0	-5.681042740565322
150795.20957775248	4300	4.0	1.6129840874435086	1972048	5612.9840874435085	2.0	-2.635831576007087
150803.71259714448	4300	4.0	4.5030193920276975	2134614	8503.019392027698	2.0	-15.062983385719097
150816.07908390323	4300	4.0	8.366486758740814	2164140	12366.486758740813	2.0	-31.675893062585498
150832.07670307613	4300	4.0	11.997619172886521	2113193	15997.619172886521	2.0	-47.289762443412044
150838.06703827612	4300	4.0	1.9903351999688375	2147852	5990.3351999688375	2.0	-4.2584413598660005
150852.28805291507	4300	4.0	10.221014638968194	2191074	14221.014638968194	2.0	-39.65036294756324
150863.9798801972	4300	4.0	7.691827282137072	2286761	11691.827282137072	2.0	-28.774857313189404
150881.10270012027	4300	4.0	13.122819923059465	2307787	17122.819923059466	2.0	-52.1281256691557
150910.8359757322	4300	4.0	25.73327561190852	2143948	29733.27561190852	2.0	-106.35308513120664
150934.9124554964	4300	4.0	20.076479764217638	1919781	24076.479764217638	2.0	-82.02886298613583
150960.12890910055	4300	4.0	21.216453604130724	2147467	25216.453604130722	2.0	-86.9307504977621
150975.48563160538	4300	4.0	11.356722504864289	2133870	15356.722504864289	2.0	-44.53390677091644
150981.1805586271	4300	4.0	1.6949270217016374	2146120	5694.927021701637	2.0	-2.9881861933170413
150987.80442483356	4300	4.0	2.623866206457309	2108491	6623.866206457309	2.0	-6.982624687766429
150998.28010883703	4300	4.0	6.475684003468932	2184571	10475.684003468932	2.0	-23.545441214916405
151015.85092961232	4300	4.0	13.570820775256095	2121928	17570.820775256096	2.0	-54.05452933360121
151024.9169942538	4300	4.0	5.066064641514528	2219102	9066.064641514527	2.0	-17.48407795851247
151033.8783816413	4300	4.0	4.9613873874804995	2124950	8961.3873874805	2.0	-17.033965766166148
151048.68232818044	4300	4.0	10.80394653913001	2246506	14803.94653913001	2.0	-42.156970118259046
151058.19561750384	4300	4.0	5.513289323382314	1961140	9513.289323382314	2.0	-19.407144090543948
151077.56779748693	4300	4.0	15.372179983094448	2155012	19372.179983094447	2.0	-61.800373927306126

