65948.63902560662	750	4.0	2.232030369952997	450283	2232.0303699529973	2.0	-8.847730590797887
65958.05020241009	4300	4.0	5.41117680346841	2123065	9411.17680346841	2.0	-22.518060254914165
65971.29912351705	4300	4.0	9.248921106959829	2177073	13248.92110695983	2.0	-35.47036075992727
65981.71826811715	4300	4.0	6.419144600117588	2160877	10419.144600117588	2.0	-23.302321780505626
65988.89583059917	4300	4.0	3.177562482016513	2233056	7177.562482016513	2.0	-9.363518672671006
65993.94355553156	4300	4.0	1.0477249323863143	1941625	5047.724932386314	2.0	-0.20521720926115172
65999.79168259838	4300	4.0	1.8481270668243133	2157535	5848.127066824313	2.0	-3.6469463873445473
66005.95266980478	4300	4.0	2.160987206395734	2290172	6160.987206395734	2.0	-4.992244987501656
66011.47692802918	4300	4.0	1.5242582244015956	2055469	5524.258224401596	2.0	-2.2543103649268614
66017.04598871629	4300	4.0	1.5690606871005492	2169201	5569.060687100549	2.0	-2.4469609545323614
66025.88450493898	4300	4.0	4.838516222693106	2173522	8838.516222693106	2.0	-16.505619757580355
66035.86498904723	4300	4.0	5.980484108258943	2102452	9980.484108258943	2.0	-21.416081665513452
66043.01920387405	4300	4.0	3.154214826815939	2209463	7154.214826815939	2.0	-9.263123755308538
66048.8710542498	4300	4.0	1.8518503757520401	2275376	5851.85037575204	2.0	-3.6629566157337727
66055.17246650967	4300	4.0	2.3014122598719604	2005399	6301.4122598719605	2.0	-5.59607271744943
66063.26775741283	4300	4.0	4.095290903158482	2152483	8095.290903158481	2.0	-13.309750883581469
66075.1386113303	4300	4.0	7.870853917468634	2289689	11870.853917468634	2.0	-29.544671845115122
66082.27519375467	4300	4.0	3.1365824243708404	2059512	7136.58242437084	2.0	-9.187304424794615
66093.51675243487	4300	4.0	7.241558680199614	2220726	11241.558680199614	2.0	-26.83870232485834
66105.99409205209	4300	4.0	8.477339617217666	2156729	12477.339617217665	2.0	-32.15256035403596
66114.00850297797	4300	4.0	4.014410925877309	2039773	8014.410925877309	2.0	-12.961966981272425
66122.20070838448	4300	4.0	4.192205406516518	2176469	8192.205406516518	2.0	-13.726483248021026
66133.53188940971	4300	4.0	7.331181025234171	2221506	11331.181025234171	2.0	-27.224078408506934
66145.3268456415	4300	4.0	7.794956231782611	2044075	11794.956231782611	2.0	-29.218311796665223
66154.5199541981	4300	4.0	5.193108556593921	2186790	9193.108556593921	2.0	-18.030366793353856
66160.62814603321	4300	4.0	2.1081918351144195	2105231	6108.1918351144195	2.0	-4.7652248909920045
66167.05727198432	4300	4.0	2.4291259511151155	2395588	6429.125951115116	2.0	-6.145241589794996
66172.38162527102	4300	4.0	1.3243532866984333	1972048	5324.353286698433	2.0	-1.3947191328032629
66178.12248380766	4300	4.0	1.7408585366362594	2134614	5740.8585366362595	2.0	-3.1856917075359155
66183.9278788255	4300	4.0	1.805395017845207	2164140	5805.395017845207	2.0	-3.4631985767343894
66189.17265434052	4300	4.0	1.2447755150203066	2113193	5244.775515020307	2.0	-1.0525347145873187
66200.09084399568	4300	4.0	6.918189655154076	2147852	10918.189655154076	2.0	-25.448215517162524
66209.43263334953	4300	4.0	5.341789353843888	2191074	9341.789353843888	2.0	-18.669694221528715
66215.70229269401	4300	4.0	2.269659344489526	2286761	6269.659344489526	2.0	-5.459535181304962
66222.12913966985	4300	4.0	2.426846975836661	2307787	6426.846975836661	2.0	-6.135441996097643
66228.78792561723	4300	4.0	2.6587859473773388	2143948	6658.785947377339	2.0	-7.132779573722556
66238.68536956434	4300	4.0	5.897443947114449	1919781	9897.443947114449	2.0	-21.059008972592128
66247.79546773806	4300	4.0	5.110098173722317	2147467	9110.098173722317	2.0	-17.67342214700596
66256.19078798749	4300	4.0	4.395320249433102	2133870	8395.320249433102	2.0	-14.599877072562336
66268.2612294184	4300	4.0	8.07044143090028	2146120	12070.44143090028	2.0	-30.4028981528712
66279.32409112348	4300	4.0	7.062861705072626	2108491	11062.861705072626	2.0	-26.07030533181229
66286.44958715256	4300	4.0	3.125496029085537	2184571	7125.496029085537	2.0	-9.139632925067808
66295.5605079254	4300	4.0	5.110920772840125	2121928	9110.920772840125	2.0	-17.676959323212536
66308.64312573767	4300	4.0	9.082617812269694	2219102	13082.617812269695	2.0	-34.755256592759686
66319.97083530338	4300	4.0	7.32770956570362	2124950	11327.70956570362	2.0	-27.209151132525566
66327.6274564232	4300	4.0	3.6566211198286354	2246506	7656.6211198286355	2.0	-11.42347081526313
66332.7839254967	4300	4.0	1.1564690734961613	1961140	5156.469073496161	2.0	-0.6728170160334939
66338.65149459816	4300	4.0	1.86756910145881	2155012	5867.56910145881	2.0	-3.7305471362728833

