163833.9953105548	750	4.0	1.2365820930138927	450283	1236.5820930138927	2.0	-4.567302999959738
163840.95999019084	4300	4.0	2.9646796360178023	2123065	6964.679636017802	2.0	-11.99812243487655
163846.61198666663	4300	4.0	1.6519964757935777	2177073	5651.996475793578	2.0	-2.8035848459123835
163851.7775805561	4300	4.0	1.1655938894976008	2160877	5165.593889497601	2.0	-0.7120537248396834
163858.00279844907	4300	4.0	2.225217892952446	2233056	6225.217892952446	2.0	-5.268436939695518
163863.1382195708	4300	4.0	1.1354211217101893	1941625	5135.421121710189	2.0	-0.5823108233538141
163868.3581192839	4300	4.0	1.2198997130999696	2157535	5219.89971309997	2.0	-0.9455687663298695
163873.27790995743	4300	4.0	0.9197906735553525	2290172	4919.790673555352	2.0	0.3449001037119843
163877.3521739119	4300	4.0	0.07426395446479318	2055469	4074.263954464793	2.0	3.9806649958013893
163881.59911637683	4300	4.0	0.24694246495289826	2169201	4246.942464952898	2.0	3.2381474007025375
163887.12400840528	4300	4.0	1.5248920284417655	2173522	5524.892028441765	2.0	-2.257035722299592
163892.64514740612	4300	4.0	1.5211390008324006	2102452	5521.139000832401	2.0	-2.2408977035793223
163897.7107775256	4300	4.0	1.0656301194452944	2209463	5065.630119445294	2.0	-0.28220951361476576
163902.28020294927	4300	4.0	0.5694254237234109	2275376	4569.425423723411	2.0	1.851470677989333
163906.3062630092	4300	4.0	0.02606005991981374	2005399	4026.0600599198137	2.0	4.187941742344801
163910.59600871278	4300	4.0	0.2897457035852258	2152483	4289.745703585226	2.0	3.054093474583529
163915.14926951326	4300	4.0	0.5532608004770391	2289689	4553.260800477039	2.0	1.920978557948732
163919.39030124445	4300	4.0	0.24103173117671123	2059512	4241.031731176711	2.0	3.2635635559401415
163924.24626908288	4300	4.0	0.8559678384482722	2220726	4855.967838448272	2.0	0.6193382946724295
163929.12231045132	4300	4.0	0.8760413684598006	2156729	4876.041368459801	2.0	0.5330221156228574
163933.978269239	4300	4.0	0.8559587876744972	2039773	4855.958787674497	2.0	0.619377212999662
163939.29719205908	4300	4.0	1.3189228200741219	2176469	5318.922820074122	2.0	-1.3713681263187238
163944.02634733272	4300	4.0	0.7291552736591012	2221506	4729.155273659101	2.0	1.1646323232658649
163947.67343115556	4300	4.352916177155233	0.0	2044075	3647.0838228447665	2.0	4.3
163951.703831915	4300	4.322515417730859	0.0	2186790	4030.400759424375	2.0	4.3
163956.07374171604	4300	4.0	0.04739438329503264	2105231	4369.909801025891	2.0	4.096204151831359
163961.15536980043	4300	4.0	1.0816280843891517	2395588	5081.628084389152	2.0	-0.351000762873352
163966.05956208555	4300	4.0	0.9041922851070967	1972048	4904.192285107097	2.0	0.4119731740394843
163972.42446430807	4300	4.0	2.3649022225459086	2134614	6364.902222545908	2.0	-5.8690795569474075
163978.6940840886	4300	4.0	2.2696197805319835	2164140	6269.619780531983	2.0	-5.459365056287528
163983.70229443922	4300	4.0	1.008210350610575	2113193	5008.210350610575	2.0	-0.035304507625473214
163988.49657677163	4300	4.0	0.7942823324319688	2147852	4794.282332431969	2.0	0.8845859705425343
163992.86787237882	4300	4.0	0.37129560716455307	2191074	4371.295607164553	2.0	2.7034288891924216
163997.5685423264	4300	4.0	0.7006699475637024	2286761	4700.669947563702	2.0	1.2871192254760797
164003.42042905928	4300	4.0	1.8518867328726938	2307787	5851.886732872694	2.0	-3.6631129513525833
164009.6483715366	4300	4.0	2.2279424773514958	2143948	6227.942477351496	2.0	-5.280152652611432
164014.59389175172	4300	4.0	0.9455202151024159	1919781	4945.520215102416	2.0	0.2342630750596113
164020.80451428887	4300	4.0	2.210622537177482	2147467	6210.622537177482	2.0	-5.205676909863173
164027.37527189686	4300	4.0	2.5707576079965184	2133870	6570.757607996518	2.0	-6.754257714385029
164032.4190320324	4300	4.0	1.043760135530838	2146120	5043.760135530838	2.0	-0.18816858278260273
164037.89569116014	4300	4.0	1.4766591277298513	2108491	5476.659127729851	2.0	-2.049634249238361
164044.0296277665	4300	4.0	2.1339366063454674	2184571	6133.936606345467	2.0	-4.87592740728551
164049.1654632891	4300	4.0	1.1358355226116328	2121928	5135.835522611633	2.0	-0.584092747230021
164054.11261334308	4300	4.0	0.9471500539667113	2219102	4947.150053966711	2.0	0.22725476794314137
164058.3658822757	4300	4.0	0.2532689326104146	2124950	4253.268932610415	2.0	3.210943589775217
164062.76135352784	4300	4.0	0.3954712521342872	2246506	4395.471252134287	2.0	2.599473615822565
164067.48680294323	4300	4.0	0.7254494153963124	1961140	4725.449415396312	2.0	1.180567513795857
164073.14072060303	4300	4.0	1.6539176597927463	2155012	5653.917659792746	2.0	-2.811845937108809

