193538.00381088993	750	4.0	1.082958928884262	450283	1082.9589288842621	1.0	-3.9067233942023263
193542.90086575464	4300	4.0	0.8970548647148362	2123065	4897.054864714836	1.0	-3.1073359182737956
193547.6079086775	4300	4.0	0.7070429228869216	2177073	4707.042922886922	1.0	1.2597154315862369
193552.22519965091	4300	4.0	0.6172909733859142	2160877	4617.290973385914	1.0	1.6456488144405688
193557.0301775244	4300	4.0	0.804977873474817	2233056	4804.977873474817	1.0	0.8385951440582868
193561.2876855045	4300	4.0	0.2575079800938083	1941625	4257.507980093808	1.0	3.192715685596624
193566.1745616318	4300	4.0	0.8868761272997472	2157535	4886.876127299747	0.35200000000000004	0.48643265261108715
193571.24866616953	4300	4.0	1.0741045377255996	2290172	5074.1045377256	0.35200000000000004	-0.31864951222007765
193575.6680991801	4300	4.0	0.4194330105852387	2055469	4419.433010585239	0.35200000000000004	2.4964380544834732
193580.29023788054	4300	4.0	0.6221387004625194	2169201	4622.138700462519	0.35200000000000004	1.6248035880111664
193584.927772531	4300	4.0	0.6375346504443032	2173522	4637.534650444303	0.35200000000000004	1.5586010030894961
193589.38445769978	4300	4.0	0.45668516877004367	2102452	4456.685168770044	0.35200000000000004	2.336253774288812
193594.10938706633	4300	4.0	0.7249293665598879	2209463	4724.929366559888	0.35200000000000004	1.1828037237924818
193598.94893965166	4300	4.0	0.8395525853193149	2275376	4839.552585319315	0.35200000000000004	0.6899238831269461
193603.3707567542	4300	4.0	0.42181710252297583	2005399	4421.817102522976	0.35200000000000004	2.4861864591512037
193608.46505934023	4300	4.0	1.0943025860527942	2152483	5094.302586052794	0.35200000000000004	-0.4055011200270151
193613.70536015704	4300	4.0	1.2403008167985718	2289689	5240.300816798572	0.35200000000000004	-1.0332935122338593
193618.82097305	4300	4.0	1.1156128929428042	2059512	5115.612892942804	0.35200000000000004	-0.49713543965405815
193624.06677298134	4300	4.0	1.24579993135716	2220726	5245.79993135716	0.35200000000000004	-1.0569397048357878
193628.75829502422	4300	4.0	0.6915220428787079	2156729	4691.522042878708	0.35200000000000004	1.3264552156215559
193633.20655900805	4300	4.0	0.44826398382304344	2039773	4448.263983823043	0.35200000000000004	2.372464869560913
193638.067474988	4300	4.0	0.8609159799437429	2176469	4860.915979943743	0.35200000000000004	0.5980612862419052
193642.94015247913	4300	4.0	0.8726774911498997	2221506	4872.6774911499	0.35200000000000004	0.5474867880554313
193647.3579585294	4300	4.0	0.41780605026678674	2044075	4417.806050266787	0.35200000000000004	2.503433983852817
193652.04730122891	4300	4.0	0.6893426995005966	2186790	4689.342699500597	0.35200000000000004	1.335826392147435
193656.5303569883	4300	4.0	0.4830557594118245	2105231	4483.0557594118245	0.35200000000000004	2.2228602345291546
193661.616586377	4300	4.0	1.0862293886958097	2395588	5086.22938869581	0.35200000000000004	-0.3707863713919819
193665.81815785167	4300	4.0	0.2015714746743897	1972048	4201.57147467439	0.35200000000000004	3.433242658900124
193670.38020433843	4300	4.0	0.5620464867702721	2134614	4562.046486770272	0.35200000000000004	1.8832001068878297
193675.02186918972	4300	4.0	0.6416648512828824	2164140	4641.664851282882	0.35200000000000004	1.5408411394836055
193679.54629121468	4300	4.0	0.5244220249635319	2113193	4524.422024963532	0.35200000000000004	2.044985292656813
193684.1190974961	4300	4.0	0.5728062814184978	2147852	4572.806281418498	0.35200000000000004	1.8369329899004594
193688.73829645198	4300	4.0	0.6191989558797695	2191074	4619.1989558797695	0.35200000000000004	1.6374444897169913
193693.5655593677	4300	4.0	0.8272629157449073	2286761	4827.262915744907	0.35200000000000004	0.7427694622968986
193698.4147592314	4300	4.0	0.8491998636986718	2307787	4849.199863698672	0.35200000000000004	0.648440586095711
193703.04227824428	4300	4.0	0.6275190128704607	2143948	4627.519012870461	0.35200000000000004	1.6016682446570187
193707.4999713335	4300	4.0	0.45769308923111474	1919781	4457.693089231115	0.35200000000000004	2.3319197163062064
193712.53005929137	4300	4.0	1.0300879578472169	2147467	5030.087957847217	0.35200000000000004	-0.12937821874303257
193717.2485581634	4300	4.0	0.7184988720526199	2133870	4718.49887205262	0.35200000000000004	1.2104548501737344
193722.16084076572	4300	4.0	0.9122826023009247	2146120	4912.282602300925	0.35200000000000004	0.3771848101060238
193726.82985451128	4300	4.0	0.6690137455861768	2108491	4669.013745586177	0.35200000000000004	1.4232408939794396
193731.4705511198	4300	4.0	0.6406966085068143	2184571	4640.696608506814	0.35200000000000004	1.5450045834206985
193736.044825393	4300	4.0	0.5742742732102388	2121928	4574.274273210239	0.35200000000000004	1.830620625195973
193740.86685099927	4300	4.0	0.8220256062336184	2219102	4822.025606233618	0.35200000000000004	0.7652898931954408
193745.6452207592	4300	4.0	0.7783697599442284	2124950	4778.3697599442285	0.35200000000000004	0.9530100322398178
193750.66744762403	4300	4.0	1.022226864825614	2246506	5022.226864825614	0.35200000000000004	-0.09557551875014081
193754.91518354684	4300	4.0	0.24773592280307366	1961140	4247.735922803074	0.35200000000000004	3.234735531946783
193759.51331999645	4300	4.0	0.5981364496137539	2155012	4598.136449613754	0.35200000000000004	1.728013266660858

