147618.3027130472	750	4.0	2.2663960704604085	450283	2266.3960704604083	1.0	-8.995503102979756
147628.2585475551	4300	4.0	5.955834507915611	2123065	9955.834507915612	1.0	-24.860088384037127
147638.15751253907	4300	4.0	5.898964983966333	2177073	9898.964983966333	1.0	-21.065549431055228
147645.2683310688	4300	4.0	3.1108185297610915	2160877	7110.818529761092	1.0	-9.076519677972694
147654.58277490438	4300	4.0	5.314443835565217	2233056	9314.443835565216	1.0	-18.55210849293043
147662.90296686805	4300	4.0	4.320191963680256	1941625	8320.191963680256	1.0	-14.2768254438251
147673.08312041112	4300	4.0	6.180153543083747	2157535	10180.153543083747	0.35200000000000004	-22.274660235260107
147681.91238669326	4300	4.0	4.8292662821431716	2290172	8829.266282143171	0.35200000000000004	-16.465845013215635
147689.18602754766	4300	4.0	3.2736408543769158	2055469	7273.640854376916	0.35200000000000004	-9.776655673820738
147697.58663425568	4300	4.0	4.400606708009734	2169201	8400.606708009735	0.35200000000000004	-14.622608844441856
147705.79574429255	4300	4.0	4.209110036886806	2173522	8209.110036886806	0.35200000000000004	-13.799173158613264
147714.326496999	4300	4.0	4.530752706478345	2102452	8530.752706478344	0.35200000000000004	-15.182236637856882
147724.33766934235	4300	4.0	6.011172343315755	2209463	10011.172343315755	0.35200000000000004	-21.548041076257743
147732.49168057632	4300	4.0	4.154011233998974	2275376	8154.011233998974	0.35200000000000004	-13.562248306195585
147739.51914526854	4300	4.0	3.0274646922025124	2005399	7027.464692202512	0.35200000000000004	-8.718098176470804
147746.98939137516	4300	4.0	3.470246106638375	2152483	7470.246106638375	0.35200000000000004	-10.62205825854501
147754.96657064962	4300	4.0	3.9771792744753482	2289689	7977.179274475348	0.35200000000000004	-12.801870880243996
147761.9279305278	4300	4.0	2.9613598781864248	2059512	6961.359878186425	0.35200000000000004	-8.433847476201628
147770.93996052907	4300	4.0	5.012030001262403	2220726	9012.030001262403	0.35200000000000004	-17.25172900542833
147783.3170474739	4300	4.0	8.377086944823576	2156729	12377.086944823575	0.35200000000000004	-31.721473862741373
147792.8520547148	4300	4.0	5.535007240934718	2039773	9535.007240934718	0.35200000000000004	-19.500531136019283
147802.36198507587	4300	4.0	5.509930361057779	2176469	9509.930361057779	0.35200000000000004	-19.392700552548447
147812.62352927384	4300	4.0	6.261544197988764	2221506	10261.544197988764	0.35200000000000004	-22.624640051351683
147821.20345498805	4300	4.0	4.579925714219515	2044075	8579.925714219515	0.35200000000000004	-15.393680571143914
147828.93328365806	4300	4.0	3.729828669986109	2186790	7729.828669986109	0.35200000000000004	-11.738263280940266
147837.6530950423	4300	4.0	4.719811384246746	2105231	8719.811384246746	0.35200000000000004	-15.995188952261007
147848.2439728568	4300	4.0	6.590877814494444	2395588	10590.877814494444	0.35200000000000004	-24.04077460232611
147857.42663950528	4300	4.0	5.182666648463821	1972048	9182.66664846382	0.35200000000000004	-17.985466588394427
147865.25834470792	4300	4.0	3.8317052026343763	2134614	7831.705202634376	0.35200000000000004	-12.176332371327817
147872.93658563108	4300	4.0	3.6782409231430093	2164140	7678.240923143009	0.35200000000000004	-11.51643596951494
147881.21208603852	4300	4.0	4.275500407455055	2113193	8275.500407455054	0.35200000000000004	-14.084651752056732
147889.24979539955	4300	4.0	4.037709361004868	2147852	8037.709361004868	0.35200000000000004	-13.062150252320933
147898.54227706263	4300	4.0	5.292481663082233	2191074	9292.481663082233	0.35200000000000004	-18.4576711512536
147908.89542202163	4300	4.0	6.353144959004949	2286761	10353.144959004949	0.35200000000000004	-23.01852332372128
147916.5602354438	4300	4.0	3.664813422177305	2307787	7664.813422177305	0.35200000000000004	-11.458697715362412
147923.90418281106	4300	4.0	3.3439473672384294	2143948	7343.947367238429	0.35200000000000004	-10.078973679125244
147930.7892687458	4300	4.0	2.8850859347597524	1919781	6885.0859347597525	0.35200000000000004	-8.105869519466935
147938.060061008	4300	4.0	3.270792262205012	2147467	7270.792262205012	0.35200000000000004	-9.76440672748155
147945.3735858205	4300	4.0	3.3135248125033923	2133870	7313.524812503392	0.35200000000000004	-9.948156693764588
147954.95391397353	4300	4.0	5.580328153030943	2146120	9580.328153030943	0.35200000000000004	-19.695411058033056
147967.160767878	4300	4.0	8.206853904462124	2108491	12206.853904462123	0.35200000000000004	-30.98947178918713
147976.68043225142	4300	4.0	5.5196643734137725	2184571	9519.664373413772	0.35200000000000004	-19.434556805679218
147986.48842544405	4300	4.0	5.807993192645861	2121928	9807.993192645861	0.35200000000000004	-20.6743707283772
147996.7432324546	4300	4.0	6.254807010540095	2219102	10254.807010540095	0.35200000000000004	-22.595670145322405
148004.53762731203	4300	4.0	3.7943948574252917	2124950	7794.394857425292	0.35200000000000004	-12.015897886928752
148013.22336061628	4300	4.0	4.685733304227304	2246506	8685.733304227304	0.35200000000000004	-15.848653208177403
148021.39930724507	4300	4.0	4.175946628799668	1961140	8175.946628799668	0.35200000000000004	-13.65657050383857
148031.09524300252	4300	4.0	5.6959357574692735	2155012	9695.935757469273	0.35200000000000004	-20.192523757117876

