5659.270105595243	750	4.0	3.377960193336555	450283	3377.960193336555	2.0	-13.775228831347187
5670.854011914798	4300	4.0	7.583906319554779	2123065	11583.906319554779	2.0	-31.860797174085548
5677.585512222166	4300	4.0	2.731500307367048	2177073	6731.500307367048	2.0	-7.445451321678305
5682.497119138677	4300	4.0	0.9116069165118351	2160877	4911.606916511835	2.0	0.38009025899910887
5686.198265255221	4300	4.298853883456428	0.0	2233056	3701.1461165435726	2.0	4.3
5689.151468613076	4300	5.3456505256002185	0.0	1941625	2953.2033578562095	2.0	4.3
5692.041055943474	4300	6.456063195202307	0.0	2157535	2889.5873303979115	2.0	4.3
5695.707993370762	4300	6.78912576791444	0.0	2290172	3666.9374272878667	2.0	4.3
5699.256472883499	4300	7.2406462551778965	0.0	2055469	3548.479512736543	2.0	4.3
5701.9086834297605	4300	8.588435708914933	0.0	2169201	2652.2105462629647	2.0	4.3
5704.65056143684	4300	9.846557701836097	0.0	2173522	2741.878007078835	2.0	4.3
5708.759153630265	4300	9.612969622590631	0.0	2102452	3233.588079245467	2.0	4.3
5712.441689107566	4300	9.930434145289706	0.0	2209463	3682.5354773009262	2.0	4.3
5716.847668811772	4300	9.524454441084258	0.0	2275376	3905.979704205448	2.0	4.3
5721.094406515266	4300	9.27771673759049	0.0	2005399	4246.737703493767	2.0	4.3
5725.536792132185	4300	8.835331120671398	0.0	2152483	4442.385616919092	2.0	4.3
5729.3526000002885	4300	9.01952325256761	0.0	2289689	3815.8078681037873	2.0	4.3
5733.899624617675	4300	8.47249863518142	0.0	2059512	4547.024617386191	2.0	4.3
5738.117259727262	4300	8.254863525593395	0.0	2220726	4217.635109588025	2.0	4.3
5742.567031990138	4300	7.805091262717071	0.0	2156729	4449.772262876324	2.0	4.3
5748.9496770145315	4300	5.422446238323514	0.0	2039773	6382.645024393557	2.0	4.3
5752.87401051896	4300	5.498112733895434	0.0	2176469	3924.33350442808	2.0	4.3
5756.583664337227	4300	5.788458915627709	0.0	2221506	3709.6538182677245	2.0	4.3
5760.047689575865	4300	6.324433676989593	0.0	2044075	3464.0252386381153	2.0	4.3
5764.047784178419	4300	6.324339074435032	0.0	2186790	4000.094602554562	2.0	4.3
5768.081386336954	4300	6.2907369159001245	0.0	2105231	4033.6021585349076	2.0	4.3
5773.53600471862	4300	4.836118534235402	0.0	2395588	5454.618381664723	2.0	4.3
5778.079636746642	4300	4.292486506212662	0.0	1972048	4543.63202802274	2.0	4.3
5781.325043448675	4300	5.047079804179402	0.0	2134614	3245.4067020332595	2.0	4.3
5784.684662465598	4300	5.687460787256225	0.0	2164140	3359.619016923177	2.0	4.3
5790.635920302962	4300	4.0	0.2637970501076643	2113193	5951.25783736389	2.0	3.1656726845370433
5798.829354891384	4300	4.0	4.193434588422322	2147852	8193.434588422322	2.0	-13.731768730215986
5805.547260929855	4300	4.0	2.7179060384702196	2191074	6717.90603847022	2.0	-7.386995965421945
5810.300332260866	4300	4.0	0.7530713310112542	2286761	4753.071331011254	2.0	1.0617932766516067
5814.126872157821	4300	4.173460103045512	0.0	2307787	3826.539896954487	2.0	4.3
5817.2713266334695	4300	5.029005627396591	0.0	2143948	3144.4544756489217	2.0	4.3
5819.986064138009	4300	6.314268122856169	0.0	1919781	2714.737504540422	2.0	4.3
5826.155927651531	4300	4.14440460933468	0.0	2147467	6169.863513521488	2.0	4.3
5837.892470568152	4300	4.0	7.592138307286155	2133870	11736.542916620836	2.0	-28.346194721330466
5844.598888571997	4300	4.0	2.706418003845254	2146120	6706.418003845254	2.0	-7.337597416534593
5849.4491300047475	4300	4.0	0.8502414327504247	2108491	4850.241432750425	2.0	0.6439618391731736
5853.07669421296	4300	4.372435791787736	0.0	2184571	3627.564208212264	2.0	4.3
5856.3150489759155	4300	5.134081028831906	0.0	2121928	3238.35476295583	2.0	4.3
5859.277686040425	4300	6.171443964322459	0.0	2219102	2962.6370645094466	2.0	4.3
5862.706907272877	4300	6.742222731869796	0.0	2124950	3429.2212324526636	2.0	4.3
5866.575498809838	4300	6.873631194909121	0.0	2246506	3868.591536960675	2.0	4.3
5868.929861060997	4300	8.519268943750038	0.0	1961140	2354.362251159083	2.0	4.3
5871.637063503724	4300	9.812066501023123	0.0	2155012	2707.2024427269153	2.0	4.3

