165668.93637265876	750	4.0	1.617483988776097	450283	1617.483988776097	1.0	-6.205181151737217
165677.3388428303	4300	4.0	4.402470171526371	2123065	8402.47017152637	1.0	-18.180621737563396
165685.2093753774	4300	4.0	3.870532547092704	2177073	7870.532547092704	1.0	-12.343289952498626
165691.77437746423	4300	4.0	2.565002086859424	2160877	6565.002086859424	1.0	-6.7295089734955225
165699.6066249062	4300	4.0	3.8322474419872226	2233056	7832.247441987222	1.0	-12.178664000545055
165704.61268497564	4300	4.0	1.0060600694329724	1941625	5006.060069432972	1.0	-0.026058298561781434
165709.89901378576	4300	4.0	1.2863288100931696	2157535	5286.3288100931695	0.35200000000000004	-1.2312138834006294
165717.29305124105	4300	4.0	3.3940374552934527	2290172	7394.037455293453	0.35200000000000004	-10.294361057761847
165723.03469274985	4300	4.0	1.741641508819449	2055469	5741.641508819449	0.35200000000000004	-3.1890584879236306
165728.78828473506	4300	4.0	1.7535919851894024	2169201	5753.591985189402	0.35200000000000004	-3.2404455363144304
165732.34556676212	4300	4.44271797294172	0.0	2173522	3557.2820270582797	0.35200000000000004	4.3
165734.76783407034	4300	6.020450664714481	0.0	2102452	2422.267308227239	0.35200000000000004	4.3
165740.59635577846	4300	4.191928956620018	0.0	2209463	5828.521708094463	0.35200000000000004	4.3
165748.50167528805	4300	4.0	3.7133905529782343	2275376	7905.319509598252	0.35200000000000004	-11.667579377806408
165756.496815554	4300	4.0	3.995140265962438	2005399	7995.140265962438	0.35200000000000004	-12.879103143638481
165763.45997223823	4300	4.0	2.963156684193903	2152483	6963.156684193903	0.35200000000000004	-8.441573742033782
165770.0871424518	4300	4.0	2.6271702136152744	2289689	6627.170213615274	0.35200000000000004	-6.99683191854568
165775.7494207388	4300	4.0	1.662278286993419	2059512	5662.278286993419	0.35200000000000004	-2.8477966340717016
165781.59049927062	4300	4.0	1.841078531809906	2220726	5841.078531809906	0.35200000000000004	-3.616637686782596
165787.16402218372	4300	4.0	1.5735229131119612	2156729	5573.522913111961	0.35200000000000004	-2.466148526381433
165793.22621940236	4300	4.0	2.062197218668347	2039773	6062.197218668347	0.35200000000000004	-4.567448040273891
165799.40446638156	4300	4.0	2.178246979184072	2176469	6178.246979184072	0.35200000000000004	-5.06646201049151
165805.1010185636	4300	4.0	1.6965521820594158	2221506	5696.552182059416	0.35200000000000004	-2.995174382855488
165811.0761700099	4300	4.0	1.9751514463072326	2044075	5975.151446307233	0.35200000000000004	-4.193151219121099
165817.86302333904	4300	4.0	2.7868533291336353	2186790	6786.853329133635	0.35200000000000004	-7.683469315274631
165823.4720699967	4300	4.0	1.6090466576959435	2105231	5609.046657695943	0.35200000000000004	-2.6189006280925566
165829.61320932905	4300	4.0	2.141139332311828	2395588	6141.139332311828	0.35200000000000004	-4.906899128940862
165834.84456034715	4300	4.0	1.2313510180989369	1972048	5231.351018098937	0.35200000000000004	-0.9948093778254288
165840.9473373976	4300	4.0	2.102777050468722	2134614	6102.777050468722	0.35200000000000004	-4.741941317015505
165847.730030181	4300	4.0	2.7826927833849266	2164140	6782.692783384927	0.35200000000000004	-7.665578968555184
165856.02579428087	4300	4.0	4.295764099865017	2113193	8295.764099865017	0.35200000000000004	-14.17178562941957
165864.00536257672	4300	4.0	3.9795682958797887	2147852	7979.568295879789	0.35200000000000004	-12.812143672283089
165870.45443423302	4300	4.0	2.4490716562969883	2191074	6449.071656296988	0.35200000000000004	-6.231008122077049
165878.33314259181	4300	4.0	3.878708358788827	2286761	7878.708358788827	0.35200000000000004	-12.378445942791956
165883.17894554502	4300	4.0	0.8458029532259589	2307787	4845.802953225959	0.35200000000000004	0.6630473011283766
165889.81127561786	4300	4.0	2.6323300728450105	2143948	6632.33007284501	0.35200000000000004	-7.019019313233545
165896.08043881643	4300	4.0	2.2691631985680916	1919781	6269.1631985680915	0.35200000000000004	-5.457401753842794
165901.81821948956	4300	4.0	1.7377806731335868	2147467	5737.780673133587	0.35200000000000004	-3.172456894474423
165907.1210292417	4300	4.0	1.3028097521248336	2133870	5302.809752124834	0.35200000000000004	-1.3020819341367842
165910.3089071564	4300	4.812122085313142	0.0	2146120	3187.8779146868587	0.35200000000000004	4.3
165913.2756856522	4300	5.845343589519027	0.0	2108491	2966.7784957941153	0.35200000000000004	4.3
165919.44393097103	4300	4.0	0.32290172930897554	2184571	6168.245318828002	0.35200000000000004	2.9115225639714053
165927.0687196528	4300	4.0	3.6247886817811104	2121928	7624.78868178111	0.35200000000000004	-11.286591331658773
165935.52305357382	4300	4.0	4.454333921017234	2219102	8454.333921017234	0.35200000000000004	-14.853635860374105
165942.24869329223	4300	4.0	2.7256397184223062	2124950	6725.639718422306	0.35200000000000004	-7.420250789215916
165948.67478463857	4300	4.0	2.426091346361027	2246506	6426.091346361027	0.35200000000000004	-6.132192789352415
165954.04704816418	4300	4.0	1.3722635255920905	1961140	5372.26352559209	0.35200000000000004	-1.6007331600459889
165959.671196244	4300	4.0	1.624148079809005	2155012	5624.148079809005	0.35200000000000004	-2.6838367431787216

