80441.41703622468	750	4.0	3.078420993508585	450283	3078.420993508585	1.0	-12.487210272086916
80456.14963168687	4300	4.0	10.732595462180946	2123065	14732.595462180945	1.0	-45.400160487378066
80485.5438294374	4300	4.0	25.394197750538183	2177073	29394.197750538184	1.0	-104.89505032731418
80508.61896465132	4300	4.0	19.07513521391421	2160877	23075.135213914207	1.0	-77.72308141983109
80520.79672117185	4300	4.0	8.177756520533043	2233056	12177.756520533043	1.0	-30.864353038292084
80535.56724300388	4300	4.0	10.770521832040474	1941625	14770.521832040475	1.0	-42.01324387777404
80546.78983116327	4300	4.0	7.222588159375464	2157535	11222.588159375464	0.36999999999999994	-26.757129085314492
80552.8023384188	4300	4.0	2.0125072555236923	2290172	6012.507255523692	0.36999999999999994	-4.353781198751876
80556.27242078232	4300	4.529917636482252	0.0	2055469	3470.082363517748	0.36999999999999994	4.3
80559.69349009512	4300	5.108848323673943	0.0	2169201	3421.06931280831	0.36999999999999994	4.3
80562.65236804368	4300	6.149970375125335	0.0	2173522	2958.877948548609	0.36999999999999994	4.3
80565.70290133738	4300	7.099437081416121	0.0	2102452	3050.533293709214	0.36999999999999994	4.3
80568.98289151234	4300	7.8194469064630105	0.0	2209463	3279.9901749531105	0.42399999999999993	4.3
80573.22796830605	4300	7.574370112742032	0.0	2275376	4245.0767937209785	0.316	4.3
80577.32072003352	4300	7.481618385279308	0.0	2005399	4092.7517274627235	0.36999999999999994	4.3
80581.60251496277	4300	7.199823456033078	0.0	2152483	4281.79492924623	0.36999999999999994	4.3
80586.12194150552	4300	6.6803969132755885	0.0	2289689	4519.42654275749	0.36999999999999994	4.3
80590.86557394099	4300	5.936764477809084	0.0	2059512	4743.632435466504	0.36999999999999994	4.3
80596.88770384922	4300	4.0	0.08536543042585344	2220726	6022.129908234938	0.36999999999999994	3.9329286491688302
80603.4298015742	4300	4.0	2.5420977249740746	2156729	6542.0977249740745	0.36999999999999994	-6.63102021738852
80613.15503278849	4300	4.0	5.725231214279436	2039773	9725.231214279436	0.36999999999999994	-20.318494221401572
80627.73882915723	4300	4.0	10.583796368741899	2176469	14583.7963687419	0.36999999999999994	-41.21032438559016
80643.06742383612	4300	4.0	11.32859467888725	2221506	15328.59467888725	0.36999999999999994	-44.41295711921517
80669.61196663282	4300	4.0	22.544542796686347	2044075	26544.542796686346	0.36999999999999994	-92.64153402575128
80694.95449157883	4300	4.0	21.342524946012823	2186790	25342.52494601282	0.36999999999999994	-87.47285726785513
80706.3296803874	4300	4.0	7.375188808566838	2105231	11375.188808566838	0.36999999999999994	-27.4133118768374
80723.71234162293	4300	4.0	13.382661235548145	2395588	17382.661235548145	0.36999999999999994	-53.24544331285703
80734.0243442036	4300	4.0	6.31200258067544	1972048	10312.00258067544	0.36999999999999994	-22.84161109690439
80739.78394643885	4300	4.0	1.759602235243381	2134614	5759.602235243381	0.36999999999999994	-3.2662896115465383
80743.42631880454	4300	4.357627634304073	0.0	2164140	3642.372365695927	0.36999999999999994	4.3
80746.80381252502	4300	4.980133913835807	0.0	2113193	3377.493720468267	0.36999999999999994	4.3
80749.7288551498	4300	6.055091289046784	0.0	2147852	2925.0426247890236	0.36999999999999994	4.3
80752.89058161179	4300	6.89336482705465	0.0	2191074	3161.7264619921334	0.36999999999999994	4.3
80756.28253477186	4300	7.50141166699214	0.0	2286761	3391.9531600625105	0.36999999999999994	4.3
80760.60217624364	4300	7.181770195210383	0.0	2307787	4319.641471781756	0.36999999999999994	4.3
80764.9771552596	4300	6.806791179243786	0.0	2143948	4374.979015966598	0.36999999999999994	4.3
80768.79592744228	4300	6.988018996573726	0.0	1919781	3818.7721826700595	0.36999999999999994	4.3
80772.98663297469	4300	6.797313464164719	0.0	2147467	4190.705532409007	0.36999999999999994	4.3
80777.85621857831	4300	5.927727860541537	0.0	2133870	4869.585603623183	0.36999999999999994	4.3
80783.64188153642	4300	4.142064902443134	0.0	2146120	5785.662958098403	0.36999999999999994	4.3
80789.87471070484	4300	4.0	2.0907642659844785	2108491	6232.829168427613	0.36999999999999994	-4.690286343733258
80799.80162245761	4300	4.0	5.926911752769262	2184571	9926.911752769262	0.36999999999999994	-21.185720536907823
80814.10293647426	4300	4.0	10.301314016656734	2121928	14301.314016656734	0.36999999999999994	-39.99565027162396
80829.23940724833	4300	4.0	11.136470774066748	2219102	15136.470774066747	0.36999999999999994	-43.58682432848702
80856.20724044245	4300	4.0	22.96783319411977	2124950	26967.83319411977	0.36999999999999994	-94.46168273471501
80882.23848544147	4300	4.0	22.03124499902087	2246506	26031.24499902087	0.36999999999999994	-90.43435349578974
80892.79078904063	4300	4.0	6.552303599169198	1961140	10552.303599169198	0.36999999999999994	-23.87490547642755
80909.05724261046	4300	4.0	12.266453569829542	2155012	16266.453569829542	0.36999999999999994	-48.44575035026703

