11448.12306223314	750	4.0	2.177282734821078	450283	2177.282734821078	1.0	-8.612315759730636
11463.29583518413	4300	4.0	11.172772950988454	2123065	15172.772950988454	1.0	-47.29292368925035
11478.292055339021	4300	4.0	10.996220154893374	2177073	14996.220154893374	1.0	-42.98374666604151
11488.613778751038	4300	4.0	6.321723412016927	2160877	10321.723412016927	1.0	-22.883410671672785
11492.481187469311	4300	4.132591281727209	0.0	2233056	3867.4087182727903	1.0	4.3
11496.41512467896	4300	4.198654072079087	0.0	1941625	3933.937209648122	1.0	4.3
11501.957849998102	4300	4.0	1.3440712470628333	2157535	5542.72531914192	0.37	-1.4795063623701834
11507.04655287433	4300	4.0	1.0887028762283817	2290172	5088.702876228382	0.37	-0.38142236778204097
11512.250024020754	4300	4.0	1.2034711464230996	2055469	5203.4711464230995	0.37	-0.8749259296193284
11517.445068399173	4300	4.0	1.195044378419174	2169201	5195.044378419174	0.37	-0.8386908272024485
11523.071471300094	4300	4.0	1.626402900922024	2173522	5626.402900922024	0.37	-2.6935324739647033
11528.537045760884	4300	4.0	1.4655744607907035	2102452	5465.574460790704	0.37	-2.001970181400025
11534.451768163128	4300	4.0	1.9147224022425635	2209463	5914.7224022425635	0.37	-3.933306329643023
11540.695555686949	4300	4.0	2.2437875238206964	2275376	6243.787523820696	0.37	-5.348286352428993
11546.249081808606	4300	4.0	1.5535261216576282	2005399	5553.526121657628	0.37	-2.3801623231278013
11551.934849046984	4300	4.0	1.6857672383783493	2152483	5685.767238378349	0.37	-2.948799125026902
11558.143351614783	4300	4.0	2.2085025677983023	2289689	6208.502567798302	0.37	-5.196561041532699
11564.400392545362	4300	4.0	2.257040930578044	2059512	6257.040930578044	0.37	-5.405276001485588
11570.642982795334	4300	4.0	2.242590249971604	2220726	6242.590249971604	0.37	-5.343138074877898
11576.611148271795	4300	4.0	1.968165476462057	2156729	5968.165476462057	0.37	-4.163111548786845
11580.201865843257	4300	4.4092824285375745	0.0	2039773	3590.7175714624254	0.37	4.3
11583.024375430885	4300	5.5867728409085196	0.0	2176469	2822.5095876290557	0.37	4.3
11585.479821444565	4300	7.131326827229057	0.0	2221506	2455.4460136794623	0.37	4.3
11587.757560801827	4300	8.85358746996756	0.0	2044075	2277.739357261498	0.37	4.3
11590.788197917418	4300	9.822950354374498	0.0	2186790	3030.63711559306	0.37	4.3
11595.080351248922	4300	9.530797022870916	0.0	2105231	4292.153331503582	0.31599999999999995	4.3
11601.390688985894	4300	7.220459285900106	0.0	2395588	6310.3377369708105	0.31599999999999995	4.3
11606.318441082696	4300	6.2927071890984925	0.0	1972048	4927.752096801613	0.31599999999999995	4.3
11610.915627669872	4300	5.695520601920895	0.0	2134614	4597.186587177598	0.31599999999999995	4.3
11616.535572363355	4300	4.075575908439859	0.0	2164140	5619.944693481036	0.31599999999999995	4.3
11631.95460510209	4300	4.0	11.343456830296596	2113193	15419.032738736456	0.31599999999999995	-44.476864370275365
11646.524546561743	4300	4.0	10.569941459652396	2147852	14569.941459652397	0.31599999999999995	-41.150748276505304
11657.020599525888	4300	4.0	6.496052964146002	2191074	10496.052964146002	0.31599999999999995	-23.633027745827807
11660.75147857598	4300	4.269120949907496	0.0	2286761	3730.8790500925047	0.31599999999999995	4.3
11665.553064142838	4300	4.0	0.5324646169505113	2307787	4801.585566858007	0.31599999999999995	2.0104021471128015
11671.314182548158	4300	4.0	1.7611184053190172	2143948	5761.118405319017	0.31599999999999995	-3.2728091428717736
11675.340761445097	4300	4.0	0.02657889694024925	1919781	4026.5788969402493	0.31599999999999995	4.185710743156928
11680.822390639065	4300	4.0	1.4816291939668718	2147467	5481.629193966872	0.31599999999999995	-2.071005534057549
11685.913650852006	4300	4.0	1.091260212940928	2133870	5091.260212940928	0.31599999999999995	-0.3924189156459903
11691.489398691801	4300	4.0	1.5757478397959803	2146120	5575.74783979598	0.31599999999999995	-2.4757157111227155
11696.979724868655	4300	4.0	1.4903261768530884	2108491	5490.326176853088	0.31599999999999995	-2.1084025604682806
11702.8367655968	4300	4.0	1.8570407281437138	2184571	5857.040728143714	0.31599999999999995	-3.6852751310179688
11708.663690324674	4300	4.0	1.8269247278756728	2121928	5826.924727875673	0.31599999999999995	-3.5557763298653935
11714.791564853052	4300	4.0	2.127874528377216	2219102	6127.874528377216	0.31599999999999995	-4.849860472022029
11720.375236140582	4300	4.0	1.5836712875314716	2124950	5583.6712875314715	0.31599999999999995	-2.5097865363853273
11726.52933857594	4300	4.0	2.154102435355945	2246506	6154.102435355945	0.31599999999999995	-4.9626404720305635
11732.491093889685	4300	4.0	1.9617553137472805	1961140	5961.7553137472805	0.31599999999999995	-4.135547849113306
11738.55378025298	4300	4.0	2.0626863632951964	2155012	6062.686363295196	0.31599999999999995	-4.569551362169345

