52246.19498381399	750	4.0	3.945705114869982	450283	3945.705114869982	1.0	-16.216531993940922
52261.404464858104	4300	4.0	11.209481044112314	2123065	15209.481044112314	1.0	-47.45076848968295
52273.91517899345	4300	4.0	8.510714135342253	2177073	12510.714135342254	1.0	-32.29607078197169
52285.86141719093	4300	4.0	7.946238197485311	2160877	11946.23819748531	1.0	-29.868824249186833
52298.62955215183	4300	4.0	8.768134960904861	2233056	12768.134960904861	1.0	-33.4029803318909
52308.798440506434	4300	4.0	6.16888835459764	1941625	10168.88835459764	1.0	-22.22621992476985
52321.72222927678	4300	4.0	8.923788770338714	2157535	12923.788770338713	0.36999999999999994	-34.07229171245647
52341.963754402124	4300	4.0	16.241525125347938	2290172	20241.525125347936	0.36999999999999994	-65.53855803899613
52362.80343770044	4300	4.0	16.839683298315705	2055469	20839.683298315704	0.36999999999999994	-68.11063818275753
52374.483296076214	4300	4.0	7.679858375776734	2169201	11679.858375776734	0.36999999999999994	-28.723391015839955
52386.65443425184	4300	4.0	8.171138175624336	2173522	12171.138175624335	0.36999999999999994	-30.835894155184643
52398.832329094825	4300	4.0	8.177894842991249	2102452	12177.894842991249	0.36999999999999994	-30.864947824862366
52411.035697824576	4300	4.0	8.203368729745755	2209463	12203.368729745755	0.36999999999999994	-30.97448553790674
52423.41255436135	4300	4.0	8.376856536772328	2275376	12376.856536772328	0.36999999999999994	-31.720483108121005
52438.31589208371	4300	4.0	10.90333772236389	2005399	14903.33772236389	0.36999999999999994	-42.58435220616473
52451.4935045083	4300	4.0	9.177612424580277	2152483	13177.612424580277	0.36999999999999994	-35.16373342569519
52464.1700370872	4300	4.0	8.676532578908317	2289689	12676.532578908316	0.36999999999999994	-33.009090089305765
52475.65467415327	4300	4.0	7.484637066070718	2059512	11484.637066070718	0.36999999999999994	-27.883939384104085
52488.23799700965	4300	4.0	8.583322856371595	2220726	12583.322856371595	0.36999999999999994	-32.60828828239786
52499.14402397287	4300	4.0	6.906026963220442	2156729	10906.026963220442	0.36999999999999994	-25.3959159418479
52513.06536764521	4300	4.0	9.921343672338915	2039773	13921.343672338915	0.36999999999999994	-38.361777791057335
52535.48745686519	4300	4.0	18.422089219975074	2176469	22422.089219975074	0.36999999999999994	-74.91498364589282
52553.058737921565	4300	4.0	13.57128105638448	2221506	17571.28105638448	0.36999999999999994	-54.056508542453265
52564.59546250614	4300	4.0	7.536724584581785	2044075	11536.724584581785	0.36999999999999994	-28.107915713701676
52576.828142908766	4300	4.0	8.232680402624595	2186790	12232.680402624595	0.36999999999999994	-31.10052573128576
52588.96841829291	4300	4.0	8.140275384145093	2105231	12140.275384145094	0.36999999999999994	-30.7031841518239
52601.86677743694	4300	4.0	8.89835914403042	2395588	12898.35914403042	0.36999999999999994	-33.96294431933081
52613.09269237033	4300	4.0	7.225914933391496	1972048	11225.914933391496	0.36999999999999994	-26.77143421358343
52629.229751371895	4300	4.0	12.137059001564497	2134614	16137.059001564498	0.36999999999999994	-47.889353706727334
52641.74193033153	4300	4.0	8.512178959634182	2164140	12512.178959634182	0.36999999999999994	-32.302369526426986
52653.405914207615	4300	4.0	7.66398387607791	2113193	11663.98387607791	0.36999999999999994	-28.65513066713501
52665.49787113489	4300	4.0	8.09195692727565	2147852	12091.956927275649	0.36999999999999994	-30.495414787285295
52677.37134767896	4300	4.0	7.87347654407544	2191074	11873.47654407544	0.36999999999999994	-29.55594913952439
52690.727639631754	4300	4.0	9.356291952787084	2286761	13356.291952787084	0.36999999999999994	-35.93205539698446
52711.059176535775	4300	4.0	16.33153690402037	2307787	20331.53690402037	0.36999999999999994	-65.92560868728759
52732.54119925422	4300	4.0	17.482022718442046	2143948	21482.022718442047	0.36999999999999994	-70.8726976893008
52742.838557992676	4300	4.0	6.297358738453049	1919781	10297.35873845305	0.36999999999999994	-22.77864257534811
52754.86311473448	4300	4.0	8.024556741800764	2147467	12024.556741800763	0.36999999999999994	-30.20559398974328
52767.19576716977	4300	4.0	8.332652435289626	2133870	12332.652435289627	0.36999999999999994	-31.530405471745393
52779.136342594495	4300	4.0	7.940575424730054	2146120	11940.575424730054	0.36999999999999994	-29.844474326339228
52790.549542105786	4300	4.0	7.413199511292267	2108491	11413.199511292267	0.36999999999999994	-27.576757898556746
52805.856001126405	4300	4.0	11.306459020619751	2184571	15306.459020619752	0.36999999999999994	-44.31777378866493
52819.31749092387	4300	4.0	9.461489797464038	2121928	13461.489797464039	0.36999999999999994	-36.38440612909537
52831.73497089748	4300	4.0	8.417479973609208	2219102	12417.479973609208	0.36999999999999994	-31.895163886519594
52843.596416959204	4300	4.0	7.861446061721579	2124950	11861.44606172158	0.36999999999999994	-29.504218065402785
52856.35774901408	4300	4.0	8.761332054876098	2246506	12761.332054876098	0.36999999999999994	-33.37372783596722
52866.25957629125	4300	4.0	5.901827277175287	1961140	9901.827277175287	0.36999999999999994	-21.077857291853732
52880.6481487936	4300	4.0	10.388572502342354	2155012	14388.572502342355	0.36999999999999994	-40.370861760072124

