184955.4478092991	750	4.0	7.113231379613217	450283	7113.2313796132175	1.0	-29.836894932336833
184967.80027955794	4300	4.0	8.35247025883579	2123065	12352.47025883579	1.0	-35.165622112993894
184978.70341302283	4300	4.0	6.903133464880255	2177073	10903.133464880255	1.0	-25.383473898985095
184991.0922103063	4300	4.0	8.388797283455927	2160877	12388.797283455928	1.0	-31.77182831886049
185004.11584266374	4300	4.0	9.023632357436611	2233056	13023.63235743661	1.0	-34.50161913697743
185014.39764489644	4300	4.0	6.281802232712829	1941625	10281.80223271283	1.0	-22.711749600665165
185023.64296224382	4300	4.0	5.2453173473662575	2157535	9245.317347366257	0.36999999999999994	-18.254864593674906
185033.04295440216	4300	4.0	5.399992158315538	2290172	9399.992158315537	0.36999999999999994	-18.91996628075681
185041.43322558329	4300	4.0	4.390271181134862	2055469	8390.271181134862	0.36999999999999994	-14.578166078879907
185050.45230698312	4300	4.0	5.019081399829813	2169201	9019.081399829813	0.36999999999999994	-17.282050019268194
185059.94441283395	4300	4.0	5.492105850852975	2173522	9492.105850852975	0.36999999999999994	-19.31605515866779
185069.72208499894	4300	4.0	5.777672164985601	2102452	9777.6721649856	0.36999999999999994	-20.543990309438083
185080.79770024173	4300	4.0	7.0756152427963	2209463	11075.6152427963	0.36999999999999994	-26.12514554402409
185092.07073174798	4300	4.0	7.273031506232593	2275376	11273.031506232594	0.36999999999999994	-26.97403547680015
185107.12300572047	4300	4.0	11.052273972484793	2005399	15052.273972484792	0.36999999999999994	-43.22477808168461
185118.9622671992	4300	4.0	7.8392614787594885	2152483	11839.261478759488	0.36999999999999994	-29.4088243586658
185126.5903859291	4300	4.0	3.6281187298754713	2289689	7628.118729875471	0.36999999999999994	-11.300910538464528
185141.48270285927	4300	4.0	10.892316930187071	2059512	14892.316930187071	0.36999999999999994	-42.53696279980441
185153.26623582433	4300	4.0	7.783532965043825	2220726	11783.532965043825	0.36999999999999994	-29.169191749688448
185164.90871862008	4300	4.0	7.642482795771504	2156729	11642.482795771504	0.36999999999999994	-28.562676021817463
185177.43040085002	4300	4.0	8.521682229923181	2039773	12521.68222992318	0.36999999999999994	-32.34323358866968
185189.00891140316	4300	4.0	7.578510553121378	2176469	11578.510553121378	0.36999999999999994	-28.287595378421923
185198.7400730474	4300	4.0	5.731161644239432	2221506	9731.161644239432	0.36999999999999994	-20.343995070229553
185207.1329441686	4300	4.0	4.392871121196431	2044075	8392.871121196431	0.36999999999999994	-14.58934582114465
185216.08147546928	4300	4.0	4.948531300694374	2186790	8948.531300694374	0.36999999999999994	-16.978684592985807
185224.804565542	4300	4.0	4.723090072723184	2105231	8723.090072723184	0.36999999999999994	-16.009287312709688
185235.15814204037	4300	4.0	6.353576498347404	2395588	10353.576498347404	0.36999999999999994	-23.020378942893835
185244.41100716047	4300	4.0	5.252865120084507	1972048	9252.865120084507	0.36999999999999994	-18.287320016363378
185254.69436212588	4300	4.0	6.283354965416822	2134614	10283.354965416822	0.36999999999999994	-22.718426351292333
185265.68389379547	4300	4.0	6.9895316695731395	2164140	10989.53166957314	0.36999999999999994	-25.754986179164497
185281.25356094088	4300	4.0	11.569667145438578	2113193	15569.667145438578	0.36999999999999994	-45.44956872538589
185293.37787752913	4300	4.0	8.124316588227511	2147852	12124.316588227512	0.36999999999999994	-30.634561329378297
185299.49836642167	4300	4.0	2.120488892567806	2191074	6120.488892567806	0.36999999999999994	-4.818102238041566
185316.49204802126	4300	4.0	12.993681599580217	2286761	16993.681599580217	0.36999999999999994	-51.572830878194935
185328.48876836846	4300	4.0	7.9967203471889095	2307787	11996.72034718891	0.36999999999999994	-30.085897492912306
185339.82460438547	4300	4.0	7.335836017004807	2143948	11335.836017004807	0.36999999999999994	-27.244094873120666
185351.80289904765	4300	4.0	7.978294662187458	1919781	11978.294662187458	0.36999999999999994	-30.006667047406065
185363.3089654794	4300	4.0	7.506066431747888	2147467	11506.066431747888	0.36999999999999994	-27.976085656515917
185372.98065596176	4300	4.0	5.6716904823356185	2133870	9671.690482335618	0.36999999999999994	-20.088269074043158
185381.81667150912	4300	4.0	4.836015547372801	2146120	8836.015547372801	0.36999999999999994	-16.494866853703044
185390.4916849555	4300	4.0	4.675013446350693	2108491	8675.013446350693	0.36999999999999994	-15.802557819307978
185399.48469640294	4300	4.0	4.993011447460722	2184571	8993.011447460722	0.36999999999999994	-17.1699492240811
185408.60078503913	4300	4.0	5.11608863619586	2121928	9116.08863619586	0.36999999999999994	-17.699181135642196
185418.88375284948	4300	4.0	6.282967810351858	2219102	10282.967810351858	0.36999999999999994	-22.716761584512987
185428.72818636004	4300	4.0	5.844433510552238	2124950	9844.433510552239	0.36999999999999994	-20.83106409537462
185440.40172140094	4300	4.0	7.673535040908619	2246506	11673.535040908619	0.36999999999999994	-28.69620067590706
185453.93087890357	4300	4.0	9.529157502632694	1961140	13529.157502632694	0.36999999999999994	-36.675377261320584
185467.5884561817	4300	4.0	9.657577278138945	2155012	13657.577278138944	0.36999999999999994	-37.227582295997465

