171005.8795123643	750	4.0	1.7665676847408045	450283	1766.5676847408045	2.0	-6.846241044385459
171013.2722932643	4300	4.0	3.3927808999876663	2123065	7392.780899987666	2.0	-13.838957869946967
171017.41237670882	4300	4.0	0.1400834444943912	2177073	4140.083444494391	2.0	3.6976411886741176
171021.7850310248	4300	4.0	0.37265431600409193	2160877	4372.654316004092	2.0	2.6975864411824046
171026.01998031294	4300	4.0	0.23494928813042043	2233056	4234.94928813042	2.0	3.289718061039192
171029.58965816104	4300	4.430322151891932	0.0	1941625	3569.677848108068	2.0	4.3
171033.5508217204	4300	4.4691585925423265	0.0	2157535	3961.1635593496057	2.0	4.3
171038.31797261274	4300	4.0	0.2979922997957492	2290172	4767.150892338076	2.0	3.0186331108782785
171043.6418411982	4300	4.0	1.3238685854689485	2055469	5323.868585468948	2.0	-1.392634917516478
171048.53990470414	4300	4.0	0.8980635059461393	2169201	4898.063505946139	2.0	0.43832692443160104
171053.33018658284	4300	4.0	0.7902818786947546	2173522	4790.281878694755	2.0	0.9017879216125548
171057.88100640292	4300	4.0	0.550819820067899	2102452	4550.819820067899	2.0	1.9314747737080342
171062.27502192295	4300	4.0	0.3940155200463087	2209463	4394.015520046309	2.0	2.6057332638008726
171066.9574060654	4300	4.0	0.6823841424699576	2275376	4682.384142469958	2.0	1.3657481873791824
171073.17130906973	4300	4.0	2.21390300431603	2005399	6213.90300431603	2.0	-5.219782918558928
171080.84525906973	4300	4.0	3.6739500000195595	2152483	7673.950000019559	2.0	-11.497985000084107
171086.53937411142	4300	4.0	1.6941150416772215	2289689	5694.115041677222	2.0	-2.984694679212052
171090.4840564267	4300	4.05531768469666	0.0	2059512	3944.68231530334	2.0	4.3
171096.87802826118	4300	4.0	2.3386541497798143	2220726	6393.971834476474	2.0	-5.756212844053201
171105.7382703821	4300	4.0	4.860242120907456	2156729	8860.242120907456	2.0	-16.599041119902058
171114.07542982587	4300	4.0	4.337159443779063	2039773	8337.159443779063	2.0	-14.34978560824997
171122.68143889596	4300	4.0	4.606009070095437	2176469	8606.009070095437	2.0	-15.50583900141038
171128.14106926738	4300	4.0	1.4596303714195091	2221506	5459.630371419509	2.0	-1.9764105971038894
171136.70783143915	4300	4.0	4.5667621717716935	2044075	8566.762171771694	2.0	-15.337077338618279
171144.4556727701	4300	4.0	3.7478413309430345	2186790	7747.841330943034	2.0	-11.815717723055048
171148.64586972626	4300	4.0	0.19019695614962165	2105231	4190.196956149622	2.0	3.4821530885566268
171153.3657158231	4300	4.0	0.719846096845352	2395588	4719.846096845352	2.0	1.2046617835649864
171156.9949088077	4300	4.370807015394623	0.0	1972048	3629.1929846053768	2.0	4.3
171161.0096332182	4300	4.356082604926336	0.0	2134614	4014.7244104682873	2.0	4.3
171165.06791438712	4300	4.297801435993261	0.0	2164140	4058.281168933076	2.0	4.3
171168.99758567844	4300	4.368130144661603	0.0	2113193	3929.6712913316564	2.0	4.3
171173.72709241248	4300	4.0	0.3613765893412856	2147852	4729.506734002889	2.0	2.746080665832472
171180.39304746073	4300	4.0	2.665955048260057	2191074	6665.955048260057	2.0	-7.1636067075182455
171188.4047122476	4300	4.0	4.011664786888091	2286761	8011.664786888091	2.0	-12.95015858361879
171192.78042082203	4300	4.0	0.37570857441060523	2307787	4375.708574410605	2.0	2.6844531300343975
171197.1533271986	4300	4.0	0.37290637659497045	2143948	4372.90637659497	2.0	2.696502580641627
171200.79692815995	4300	4.3563990386756375	0.0	1919781	3643.6009613243627	2.0	4.3
171204.73395312153	4300	4.4193740771176415	0.0	2147467	3937.024961557996	2.0	4.3
171208.6525516975	4300	4.500775501112477	0.0	2133870	3918.5985760051653	2.0	4.3
171213.11009408394	4300	4.043233114713856	0.0	2146120	4457.542386398621	2.0	4.3
171218.48709006966	4300	4.0	1.333762871000803	2108491	5376.995985714659	2.0	-1.4351803453034524
171223.46785889508	4300	4.0	0.9807688254038294	2184571	4980.768825403829	2.0	0.08269405076353387
171228.14873238004	4300	4.0	0.6808734849723441	2121928	4680.873484972344	2.0	1.37224401461892
171232.95813047566	4300	4.0	0.8093980956306914	2219102	4809.398095630691	2.0	0.819588188788027
171237.20035270764	4300	4.0	0.2422222319961911	2124950	4242.222231996191	2.0	3.2584444024163783
171241.6834351951	4300	4.0	0.4830824874466398	2246506	4483.08248744664	2.0	2.222745303979449
171247.61104922518	4300	4.0	1.9276140301009028	1961140	5927.614030100903	2.0	-3.988740329433882
171255.416742238	4300	4.0	3.8056930128194173	2155012	7805.693012819417	2.0	-12.064479955123492

