77557.05292209421	750	4.0	1.3671115044554916	450283	1367.1115044554915	1.0	-5.1285794691586135
77563.32320112568	4300	4.0	2.270279031477374	2123065	6270.279031477374	1.0	-9.012199835352707
77569.56645753236	4300	4.0	2.2432564066798086	2177073	6243.256406679809	1.0	-5.346002548723177
77574.78704660764	4300	4.0	1.2205890752829818	2160877	5220.589075282982	1.0	-0.9485330237168217
77580.3067537614	4300	4.0	1.519707153754096	2233056	5519.707153754096	1.0	-2.2347407611426124
77585.45120809514	4300	4.0	1.1444543337380493	1941625	5144.454333738049	1.0	-0.621153635073612
77590.85138443417	4300	4.0	1.4001763390371134	2157535	5400.176339037113	0.36999999999999994	-1.720758257859587
77595.9170498841	4300	4.0	1.0656654499311207	2290172	5065.665449931121	0.36999999999999994	-0.2823614347038186
77600.88465250419	4300	4.0	0.9676026200978749	2055469	4967.602620097875	0.36999999999999994	0.13930873357913764
77605.8711670495	4300	4.0	0.9865145453118339	2169201	4986.514545311834	0.36999999999999994	0.05798745515911374
77610.51764138674	4300	4.0	0.6464743372568219	2173522	4646.474337256822	0.36999999999999994	1.520160349795666
77615.05278471042	4300	4.0	0.535143323679632	2102452	4535.143323679632	0.36999999999999994	1.998883708177582
77620.18901522328	4300	4.0	1.1362305128600083	2209463	5136.230512860008	0.36999999999999994	-0.5857912052980359
77624.91851717145	4300	4.0	0.7295019481658883	2275376	4729.501948165888	0.36999999999999994	1.16314162288668
77629.53977776378	4300	4.0	0.6212605923451893	2005399	4621.260592345189	0.36999999999999994	1.628579452915686
77634.78022429711	4300	4.0	1.2404465333200825	2152483	5240.446533320082	0.36999999999999994	-1.0339200932763548
77640.43043271937	4300	4.0	1.6502084222619369	2289689	5650.208422261937	0.36999999999999994	-2.7958962157263283
77645.52048643689	4300	4.0	1.090053717519857	2059512	5090.053717519857	0.36999999999999994	-0.38723098533538547
77650.52800089898	4300	4.0	1.0075144620870924	2220726	5007.514462087092	0.36999999999999994	-0.03231218697449734
77654.8052167015	4300	4.0	0.27721580252494094	2156729	4277.215802524941	0.36999999999999994	3.107972049142754
77658.92256161348	4300	4.0	0.11734491198789965	2039773	4117.3449119879	0.36999999999999994	3.7954168784520315
77663.41805616823	4300	4.0	0.49549455474111165	2176469	4495.494554741112	0.36999999999999994	2.16937341461322
77668.1302297572	4300	4.0	0.7121735889686043	2221506	4712.173588968604	0.36999999999999994	1.2376535674350015
77672.61967429853	4300	4.0	0.4894445413446247	2044075	4489.444541344625	0.36999999999999994	2.195388472218114
77677.31833506611	4300	4.0	0.6986607675714468	2186790	4698.660767571447	0.36999999999999994	1.2957586994427785
77681.68195337757	4300	4.0	0.3636183114608184	2105231	4363.618311460818	0.36999999999999994	2.7364412607184807
77686.58786278797	4300	4.0	0.9059094104036421	2395588	4905.909410403642	0.36999999999999994	0.4045895352643387
77690.63888663668	4300	4.0	0.051023848702101075	1972048	4051.023848702101	0.36999999999999994	4.0805974505809655
77695.25222828967	4300	4.0	0.613341652994095	2134614	4613.341652994095	0.36999999999999994	1.6626308921253914
77700.53663799308	4300	4.0	1.2844097034228161	2164140	5284.409703422816	0.36999999999999994	-1.2229617247181093
77705.81322142853	4300	4.0	1.276583435440103	2113193	5276.583435440103	0.36999999999999994	-1.189308772392443
77710.067649694	4300	4.0	0.25442826547206915	2147852	4254.428265472069	0.36999999999999994	3.2059584584701026
77714.55040932869	4300	4.0	0.4827596346841819	2191074	4482.759634684182	0.36999999999999994	2.2241335708580174
77719.78072607261	4300	4.0	1.2303167439324252	2286761	5230.316743932425	0.36999999999999994	-0.9903619989094281
77725.3332801606	4300	4.0	1.552554087990062	2307787	5552.554087990062	0.36999999999999994	-2.3759825783572657
77730.53327532952	4300	4.0	1.1999951689032786	2143948	5199.995168903279	0.36999999999999994	-0.8599792262840982
77735.19604909401	4300	4.0	0.6627737644871986	1919781	4662.773764487199	0.36999999999999994	1.450072812705046
77740.33366148488	4300	4.0	1.1376123908765712	2147467	5137.612390876571	0.36999999999999994	-0.5917332807692564
77746.51873854375	4300	4.0	2.18507705886836	2133870	6185.07705886836	0.36999999999999994	-5.095831353133948
77752.98033301251	4300	4.0	2.4615944687676348	2146120	6461.594468767635	0.36999999999999994	-6.28485621570083
77758.10279553125	4300	4.0	1.1224625187168857	2108491	5122.462518716886	0.36999999999999994	-0.5265888304826083
77763.44382838543	4300	4.0	1.341032854180503	2184571	5341.032854180503	0.36999999999999994	-1.4664412729761631
77768.92068624595	4300	4.0	1.4768578605175136	2121928	5476.8578605175135	0.36999999999999994	-2.050488800225308
77774.6687609001	4300	4.0	1.7480746541465868	2219102	5748.074654146587	0.36999999999999994	-3.216721012830323
77779.4812393826	4300	4.0	0.8124784824935232	2124950	4812.478482493523	0.36999999999999994	0.8063425252778504
77784.6906105721	4300	4.0	1.2093711895120096	2246506	5209.37118951201	0.36999999999999994	-0.9002961149016411
77789.32942270163	4300	4.0	0.6388121295301944	1961140	4638.812129530194	0.36999999999999994	1.5531078430201641
77794.02403181174	4300	4.0	0.6946091101178418	2155012	4694.609110117842	0.36999999999999994	1.3131808264932805

