129510.71979494998	750	4.0	0.940825168190042	450283	940.8251681900421	1.0	-3.295548223217181
129514.9227585806	4300	4.0	0.2029636306108423	2123065	4202.963630610842	1.0	-0.12274361162662206
129519.22512879943	4300	4.0	0.3023702188214265	2177073	4302.3702188214265	1.0	2.999808059067866
129524.39544986711	4300	4.0	1.170321067693374	2160877	5170.321067693374	1.0	-0.7323805910815082
129531.1357776088	4300	4.0	2.740327741688152	2233056	6740.327741688152	1.0	-7.483409289259053
129535.471524239	4300	4.0	0.33574663018926365	1941625	4335.746630189264	1.0	2.856289490186166
129539.2959324771	4300	4.175591761891041	0.0	2157535	3824.4082381089593	0.36999999999999994	4.3
129543.47611217399	4300	4.0	0.004587934997872253	2290172	4180.179696888913	0.36999999999999994	4.280271879509149
129547.73561701289	4300	4.0	0.259504838905772	2055469	4259.504838905772	0.36999999999999994	3.1841291927051802
129551.95883485347	4300	4.0	0.22321784058373395	2169201	4223.217840583734	0.36999999999999994	3.340163285489944
129556.09210573128	4300	4.0	0.13327087780913097	2173522	4133.270877809131	0.36999999999999994	3.726935225420737
129560.04896910484	4300	4.04313662643155	0.0	2102452	3956.8633735684502	0.36999999999999994	4.3
129564.03670253708	4300	4.055403194194556	0.0	2209463	3987.733432236994	0.36999999999999994	4.3
129568.45596170044	4300	4.0	0.3638559691641931	2275376	4419.259163358749	0.36999999999999994	2.7354193325939695
129572.84528710248	4300	4.0	0.38932540203580357	2005399	4389.325402035804	0.36999999999999994	2.6259007712460445
129577.38986101016	4300	4.0	0.5445739076820446	2152483	4544.573907682045	0.36999999999999994	1.9583321969672083
129581.88372419153	4300	4.0	0.4938631813658776	2289689	4493.863181365878	0.36999999999999994	2.1763883201267262
129585.76573679305	4300	4.11798739847927	0.0	2059512	3882.0126015207293	0.36999999999999994	4.3
129589.80852544977	4300	4.07519874176438	0.0	2220726	4042.78865671489	0.36999999999999994	4.3
129594.37002909323	4300	4.0	0.48630490170597024	2156729	4561.503643470351	0.36999999999999994	2.208888922664328
129598.62315369595	4300	4.0	0.2531246027264169	2039773	4253.124602726417	0.36999999999999994	3.211564208276407
129602.79688463308	4300	4.0	0.17373093711846196	2176469	4173.730937118462	0.36999999999999994	3.552956970390613
129606.78347881093	4300	4.013405822149606	0.0	2221506	3986.594177850394	0.36999999999999994	4.3
129610.59001401729	4300	4.206870615801464	0.0	2044075	3806.535206348141	0.36999999999999994	4.3
129614.41206578848	4300	4.384818844601207	0.0	2186790	3822.0517712002575	0.36999999999999994	4.3
129618.8212466072	4300	4.0	0.024361974122658468	2105231	4409.180818723866	0.36999999999999994	4.195243511272569
129625.49225446198	4300	4.0	2.6710078547819522	2395588	6671.007854781952	0.36999999999999994	-7.185333775562394
129631.55520059749	4300	4.0	2.0629461355272016	1972048	6062.9461355272015	0.36999999999999994	-4.570668382766967
129637.77862326217	4300	4.0	2.2234226646730995	2134614	6223.4226646730995	0.36999999999999994	-5.2607174580943274
129642.72970805704	4300	4.0	0.9510847948853989	2164140	4951.084794885399	0.36999999999999994	0.21033538199278468
129647.97079634471	4300	4.0	1.2410882876669458	2113193	5241.088287666946	0.36999999999999994	-1.0366796369678672
129654.6775966656	4300	4.0	2.7068003208966473	2147852	6706.8003208966475	0.36999999999999994	-7.339241379855584
129662.3248389313	4300	4.0	3.647242265683153	2191074	7647.242265683153	0.36999999999999994	-11.383141742437559
129666.75149320385	4300	4.0	0.4266542725554991	2286761	4426.654272555499	0.36999999999999994	2.4653866280113537
129673.27350332137	4300	4.0	2.522010117517241	2307787	6522.010117517241	0.36999999999999994	-6.544643505324136
129677.69325693461	4300	4.0	0.4197536132473442	2143948	4419.753613247344	0.36999999999999994	2.49505946303642
129681.32959588614	4300	4.363661048466528	0.0	1919781	3636.338951533472	0.36999999999999994	4.3
129685.55122763976	4300	4.142029294847036	0.0	2147467	4221.631753619492	0.36999999999999994	4.3
129689.77274926844	4300	4.0	0.0794923338282133	2133870	4221.521628675249	0.36999999999999994	3.9581829645386826
129694.3561132216	4300	4.0	0.5833639531545923	2146120	4583.363953154592	0.36999999999999994	1.791535001435253
129699.97516317361	4300	4.0	1.619049952014223	2108491	5619.049952014223	0.36999999999999994	-2.6619147936611585
129705.94644514647	4300	4.0	1.9712819728571649	2184571	5971.281972857165	0.36999999999999994	-4.176512483285809
129710.22711361012	4300	4.0	0.28066846364706177	2121928	4280.668463647062	0.36999999999999994	3.093125606317634
129714.13578488969	4300	4.091328720433371	0.0	2219102	3908.6712795666294	0.36999999999999994	4.3
129718.32490161342	4300	4.0	0.0977880033018032	2124950	4189.116723735174	0.36999999999999994	3.879511585802246
129722.83300391649	4300	4.0	0.5081023030787691	2246506	4508.102303078769	0.36999999999999994	2.1151600967612927
129726.60860344097	4300	4.224400475513304	0.0	1961140	3775.5995244866954	0.36999999999999994	4.3
129730.70675103928	4300	4.126252877197586	0.0	2155012	4098.147598315719	0.36999999999999994	4.3

