117196.80554486143	750	4.0	1.6449905191559597	450283	1644.9905191559596	1.0	-6.3234592323706265
117207.49351196576	4300	4.0	6.687967104332116	2123065	10687.967104332116	1.0	-28.008258548628095
117218.66180038326	4300	4.0	7.1682884174858446	2177073	11168.288417485845	1.0	-26.52364019518913
117229.44139416271	4300	4.0	6.779593779457209	2160877	10779.59377945721	1.0	-24.852253251666
117238.40973833787	4300	4.0	4.968344175166134	2233056	8968.344175166134	1.0	-17.063879953214375
117242.35529079751	4300	4.054447540357783	0.0	1941625	3945.5524596422165	1.0	4.3
117246.41077543021	4300	4.0	0.0010370923249802216	2157535	4055.4846326827637	0.35200000000000004	4.295540503002585
117251.79344771398	4300	4.0	1.3826722837888255	2290172	5382.672283788826	0.35200000000000004	-1.6454908202919496
117257.25737699096	4300	4.0	1.4639292769736403	2055469	5463.92927697364	0.35200000000000004	-1.994895890986653
117265.60623321707	4300	4.0	4.34885622611064	2169201	8348.85622611064	0.35200000000000004	-14.400081772275751
117272.0764105938	4300	4.0	2.4701773767099073	2173522	6470.177376709908	0.35200000000000004	-6.321762719852601
117276.38662170502	4300	4.0	0.31021111122787626	2102452	4310.211111227876	0.35200000000000004	2.9660922217201318
117280.9131574833	4300	4.0	0.5265357782730089	2209463	4526.535778273009	0.35200000000000004	2.035896153426062
117285.83296730292	4300	4.0	0.9198098196208057	2275376	4919.809819620806	0.35200000000000004	0.34481777563053573
117290.0135384587	4300	4.0	0.18057115578547747	2005399	4180.5711557854775	0.35200000000000004	3.523544030122447
117294.67600588956	4300	4.0	0.6624674308540952	2152483	4662.467430854095	0.35200000000000004	1.4513900473273904
117301.01848113211	4300	4.0	2.3424752425424087	2289689	6342.4752425424085	0.35200000000000004	-5.772643542932356
117307.42213860078	4300	4.0	2.403657468679041	2059512	6403.657468679041	0.35200000000000004	-6.035727115319875
117314.3480490416	4300	4.0	2.925910440821196	2220726	6925.910440821196	0.35200000000000004	-8.281414895531142
117320.54627040976	4300	4.0	2.198221368166738	2156729	6198.221368166738	0.35200000000000004	-5.152351883116974
117326.30251313024	4300	4.0	1.756242720479543	2039773	5756.242720479543	0.35200000000000004	-3.251843698062035
117332.9483750805	4300	4.0	2.645861950255244	2176469	6645.861950255244	0.35200000000000004	-7.077206386097548
117339.55101258449	4300	4.0	2.6026375039906835	2221506	6602.637503990683	0.35200000000000004	-6.891341267159938
117345.76759051398	4300	4.0	2.216577929477833	2044075	6216.577929477833	0.35200000000000004	-5.231285096754681
117352.99063417541	4300	4.0	3.2230436614316593	2186790	7223.0436614316595	0.35200000000000004	-9.559087744156134
117360.56764801868	4300	4.0	3.577013843283119	2105231	7577.013843283119	0.35200000000000004	-11.08115952611741
117366.95053565667	4300	4.0	2.382887637970852	2395588	6382.887637970852	0.35200000000000004	-5.946416843274663
117373.34635698539	4300	4.0	2.395821328727855	1972048	6395.821328727855	0.35200000000000004	-6.002031713529775
117384.46059766172	4300	4.0	7.114240676326672	2134614	11114.240676326672	0.35200000000000004	-26.291234908204686
117395.56508998894	4300	4.0	7.104492327224718	2164140	11104.492327224718	0.35200000000000004	-26.249317007066285
117406.1903507612	4300	4.0	6.62526077226535	2113193	10625.26077226535	0.35200000000000004	-24.188621320741003
117413.40941000346	4300	4.0	3.219059242247519	2147852	7219.059242247519	0.35200000000000004	-9.54195474166433
117417.65976471608	4300	4.0	0.25035471263998804	2191074	4250.354712639988	0.35200000000000004	3.2234747356480513
117422.3914294472	4300	4.0	0.7316647311101069	2286761	4731.664731110107	0.35200000000000004	1.1538416562265406
117427.74211409141	4300	4.0	1.350684644201614	2307787	5350.684644201614	0.35200000000000004	-1.5079439700669406
117434.97849361128	4300	4.0	3.2363795198760728	2143948	7236.379519876073	0.35200000000000004	-9.616431935467112
117442.0673257359	4300	4.0	3.088832124607465	1919781	7088.832124607465	0.35200000000000004	-8.9819781358121
117447.44616536688	4300	4.0	1.3788396309933104	2147467	5378.8396309933105	0.35200000000000004	-1.629010413271235
117451.83840190768	4300	4.0	0.39223654079305015	2133870	4392.23654079305	0.35200000000000004	2.613382874589884
117456.21704220305	4300	4.0	0.3786402953667839	2146120	4378.640295366784	0.35200000000000004	2.6718467299228292
117460.90189967299	4300	4.0	0.6848574699321544	2108491	4684.857469932154	0.35200000000000004	1.3551128792917364
117465.32410579745	4300	4.0	0.4222061244633169	2184571	4422.206124463317	0.35200000000000004	2.4845136648077375
117470.10125370289	4300	4.0	0.7771479054461706	2121928	4777.147905446171	0.35200000000000004	0.9582640065814663
117476.65908419946	4300	4.0	2.5578304965606313	2219102	6557.830496560631	0.35200000000000004	-6.698671135210714
117483.40302429406	4300	4.0	2.7439400946104535	2124950	6743.940094610453	0.35200000000000004	-7.498942406824949
117490.21318564116	4300	4.0	2.810161347096562	2246506	6810.161347096562	0.35200000000000004	-7.7836937925152165
117495.76499596452	4300	4.0	1.551810323379801	1961140	5551.810323379801	0.35200000000000004	-2.3727843905331447
117501.93185865336	4300	4.0	2.166862688840656	2155012	6166.862688840656	0.35200000000000004	-5.017509562014822

