198612.85297275044	750	4.0	1.3319856444914733	450283	1331.9856444914733	2.0	-4.9775382713133345
198620.19716682617	4300	4.0	3.344194075721365	2123065	7344.194075721365	2.0	-13.630034525601872
198628.6230759529	4300	4.0	4.425909126734432	2177073	8425.909126734432	2.0	-14.731409244958055
198635.3734950075	4300	4.0	2.750419054594432	2160877	6750.419054594432	2.0	-7.526801934756057
198642.44930965864	4300	4.0	3.075814651160159	2233056	7075.814651160159	2.0	-8.926002999988683
198648.3029656619	4300	4.0	1.8536560032407652	1941625	5853.656003240765	2.0	-3.67072081393529
198654.80211145701	4300	4.0	2.4991457951424	2157535	6499.1457951424	2.0	-6.446326919112319
198661.70772411153	4300	4.0	2.9056126545091594	2290172	6905.612654509159	2.0	-8.194134414389385
198667.9166072904	4300	4.0	2.208883178857141	2055469	6208.883178857141	2.0	-5.1981976690857055
198674.44991457043	4300	4.0	2.533307280044609	2169201	6533.307280044609	2.0	-6.593221304191819
198680.9714734373	4300	4.0	2.5215588668824602	2173522	6521.55886688246	2.0	-6.542703127594579
198687.31913161342	4300	4.0	2.347658176087726	2102452	6347.658176087726	2.0	-5.794930157177222
198694.00501439738	4300	4.0	2.685882783974668	2209463	6685.882783974668	2.0	-7.249295971091073
198700.8796128559	4300	4.0	2.8745984585355537	2275376	6874.598458535554	2.0	-8.06077337170288
198706.9491904653	4300	4.0	2.069577609388744	2005399	6069.577609388744	2.0	-4.5991837203716
198713.4678987719	4300	4.0	2.518708306592646	2152483	6518.708306592646	2.0	-6.5304457183483775
198720.42317414423	4300	4.0	2.9552753723698024	2289689	6955.275372369802	2.0	-8.40768410119015
198726.77461190074	4300	4.0	2.3514377565052853	2059512	6351.4377565052855	2.0	-5.811182352972726
198734.47061744012	4300	4.0	3.6960055393794664	2220726	7696.005539379466	2.0	-11.592823819331706
198741.67516430674	4300	4.0	3.20454686659296	2156729	7204.54686659296	2.0	-9.479551526349727
198748.00641722375	4300	4.0	2.331252917032846	2039773	6331.252917032846	2.0	-5.724387543241238
198754.9079536882	4300	4.0	2.9015364644381787	2176469	6901.536464438179	2.0	-8.176606797084169
198761.78191678398	4300	4.0	2.8739630957835107	2221506	6873.963095783511	2.0	-8.058041311869097
198768.09938842565	4300	4.0	2.3174716416604526	2044075	6317.471641660452	2.0	-5.665128059139946
198774.91133242496	4300	4.0	2.811943999332776	2186790	6811.943999332776	2.0	-7.791359197130936
198781.4768949783	4300	4.0	2.565562553305591	2105231	6565.562553305591	2.0	-6.731918979214041
198788.7310748389	4300	4.0	3.254179860626081	2395588	7254.179860626081	2.0	-9.692973400692146
198795.4353611943	4300	4.0	2.7042863554101406	1972048	6704.2863554101405	2.0	-7.328431328263604
198803.9358219425	4300	4.0	4.500460748175692	2134614	8500.460748175692	2.0	-15.051981217155475
198810.6308487254	4300	4.0	2.6950267829355505	2164140	6695.026782935551	2.0	-7.288615166622868
198817.39662666473	4300	4.0	2.7657779393251305	2113193	6765.77793932513	2.0	-7.592845139098061
198823.8754303779	4300	4.0	2.478803713181075	2147852	6478.803713181075	2.0	-6.358855966678623
198830.47411065685	4300	4.0	2.598680278948562	2191074	6598.680278948562	2.0	-6.8743251994788155
198837.3694656415	4300	4.0	2.895354984630988	2286761	6895.354984630988	2.0	-8.150026433913247
198844.3307538681	4300	4.0	2.9612882266028784	2307787	6961.288226602878	2.0	-8.433539374392378
198850.7866566731	4300	4.0	2.4559028050056977	2143948	6455.902805005698	2.0	-6.2603820615245
198856.55538647994	4300	4.0	1.7687298068534592	1919781	5768.729806853459	2.0	-3.305538169469874
198863.0354850806	4300	4.0	2.480098600666501	2147467	6480.098600666501	2.0	-6.3644239828659535
198869.4951047473	4300	4.0	2.459619666693151	2133870	6459.619666693151	2.0	-6.276364566780548
198875.98412016148	4300	4.0	2.489015414181914	2146120	6489.015414181914	2.0	-6.40276628098223
198882.36099224203	4300	4.0	2.376872080563784	2108491	6376.872080563784	2.0	-5.920549946424273
198888.97538038253	4300	4.0	2.614388140502224	2184571	6614.388140502224	2.0	-6.941869004159563
198895.4238600576	4300	4.0	2.4484796750596853	2121928	6448.479675059685	2.0	-6.228462602756646
198902.24938505425	4300	4.0	2.8255249966632636	2219102	6825.524996663264	2.0	-7.849757485652034
198909.5317997772	4300	4.0	3.2824147229457985	2124950	7282.4147229457985	2.0	-9.814383308666933
198917.13655771085	4300	4.0	3.6047579336402404	2246506	7604.7579336402405	2.0	-11.200459114653032
198923.20986304028	4300	4.0	2.0733053293986785	1961140	6073.305329398679	2.0	-4.615212916414317
198930.04900624603	4300	4.0	2.8391432057598047	2155012	6839.143205759805	2.0	-7.908315784767161

