77795.44412241921	750	4.0	1.420090607467173	450283	1420.0906074671732	1.0	-5.356389612108844
77803.89563071998	4300	4.0	4.4515083007792144	2123065	8451.508300779215	1.0	-18.39148569335062
77812.44398793823	4300	4.0	4.548357218242785	2177073	8548.357218242785	1.0	-15.257936038443972
77818.91609772168	4300	4.0	2.4721097834530847	2160877	6472.109783453085	1.0	-6.330072068848264
77829.22846529497	4300	4.0	6.312367573295092	2233056	10312.367573295092	1.0	-22.843180565168897
77838.27258414013	4300	4.0	5.044118845152709	1941625	9044.118845152709	1.0	-17.389711034156647
77843.95054600242	4300	4.0	1.6779618622942125	2157535	5677.961862294213	0.35200000000000004	-2.915236007865114
77853.06360012424	4300	4.0	5.113054121817273	2290172	9113.054121817273	0.35200000000000004	-17.68613272381427
77862.18809960481	4300	4.0	5.124499480573819	2055469	9124.499480573819	0.35200000000000004	-17.73534776646742
77869.72379778181	4300	4.0	3.535698177000747	2169201	7535.698177000747	0.35200000000000004	-10.903502161103212
77882.1032891005	4300	4.0	8.379491318681113	2173522	12379.491318681114	0.35200000000000004	-31.731812670328782
77892.24547638225	4300	4.0	6.142187281737208	2102452	10142.187281737208	0.35200000000000004	-22.11140531146999
77898.59228775538	4300	4.0	2.346811373144169	2209463	6346.811373144169	0.35200000000000004	-5.791288904519926
77905.78730521629	4300	4.0	3.195017460907794	2275376	7195.017460907794	0.35200000000000004	-9.438575081903515
77913.09649484142	4300	4.0	3.309189625110511	2005399	7309.189625110511	0.35200000000000004	-9.929515387975197
77921.9817500604	4300	4.0	4.885255218982055	2152483	8885.255218982054	0.35200000000000004	-16.706597441622833
77932.14275270035	4300	4.0	6.161002639965927	2289689	10161.002639965927	0.35200000000000004	-22.192311351853487
77941.59084324806	4300	4.0	5.448090547710119	2059512	9448.090547710119	0.35200000000000004	-19.12678935515351
77951.21074421551	4300	4.0	5.619900967430329	2220726	9619.900967430329	0.35200000000000004	-19.865574159950413
77959.82208694592	4300	4.0	4.611342730417639	2156729	8611.342730417638	0.35200000000000004	-15.528773740795845
77967.2008017855	4300	4.0	3.3787148395720497	2039773	7378.71483957205	0.35200000000000004	-10.228473810159812
77976.1756909571	4300	4.0	4.974889171594556	2176469	8974.889171594556	0.35200000000000004	-17.092023437856586
77984.03355870958	4300	4.0	3.8578677524710585	2221506	7857.867752471058	0.35200000000000004	-12.288831335625549
77990.6422791828	4300	4.0	2.6087204732119353	2044075	6608.720473211935	0.35200000000000004	-6.917498034811321
78002.67921163741	4300	4.0	8.036932454613162	2186790	12036.932454613161	0.35200000000000004	-30.258809554836592
78009.36959050466	4300	4.0	2.6903788672565425	2105231	6690.378867256542	0.35200000000000004	-7.268629129203133
78017.26299784839	4300	4.0	3.8934073437248817	2395588	7893.407343724882	0.35200000000000004	-12.441651578016991
78026.15884983337	4300	4.0	4.89585198497624	1972048	8895.85198497624	0.35200000000000004	-16.75216353539783
78033.63838035268	4300	4.0	3.47953051931536	2134614	7479.53051931536	0.35200000000000004	-10.661981233056046
78043.11222858273	4300	4.0	5.473848230029284	2164140	9473.848230029284	0.35200000000000004	-19.23754738912592
78057.00270249239	4300	4.0	9.890473909663967	2113193	13890.473909663968	0.35200000000000004	-38.22903781155506
78063.41069411686	4300	4.0	2.407991624476617	2147852	6407.991624476617	0.35200000000000004	-6.054363985249453
78069.79984941728	4300	4.0	2.389155300416881	2191074	6389.155300416881	0.35200000000000004	-5.973367791792588
78077.70924290924	4300	4.0	3.9093934919487427	2286761	7909.393491948743	0.35200000000000004	-12.510392015379594
78086.85615278801	4300	4.0	5.146909878776551	2307787	9146.90987877655	0.35200000000000004	-17.831712478739167
78096.23551670571	4300	4.0	5.37936391769693	2143948	9379.36391769693	0.35200000000000004	-18.831264846096797
78104.2655913132	4300	4.0	4.03007460748792	1919781	8030.074607487921	0.35200000000000004	-13.029320812198055
78115.20520517835	4300	4.0	6.9396138651484	2147467	10939.6138651484	0.35200000000000004	-25.540339620138116
78123.20767281516	4300	4.0	4.002467636815583	2133870	8002.467636815582	0.35200000000000004	-12.910610838307004
78131.42964540339	4300	4.0	4.221972588224704	2146120	8221.972588224704	0.35200000000000004	-13.854482129366225
78140.00763411673	4300	4.0	4.577988713345699	2108491	8577.9887133457	0.35200000000000004	-15.385351467386506
78148.55504822315	4300	4.0	4.547414106432194	2184571	8547.414106432194	0.35200000000000004	-15.253880657658431
78154.76238677143	4300	4.0	2.2073385482672268	2121928	6207.3385482672265	0.35200000000000004	-5.191555757549074
78165.30743354037	4300	4.0	6.545046768940377	2219102	10545.046768940378	0.35200000000000004	-23.84370110644362
78174.69262392525	4300	4.0	5.385190384891837	2124950	9385.190384891837	0.35200000000000004	-18.856318655034897
78180.7031971869	4300	4.0	2.0105732616449843	2246506	6010.573261644984	0.35200000000000004	-4.345465025073433
78188.73797049999	4300	4.0	4.034773313095006	1961140	8034.773313095006	0.35200000000000004	-13.049525246308527
78198.18467217074	4300	4.0	5.446701670745251	2155012	9446.701670745251	0.35200000000000004	-19.12081718420458

