112048.74257637256	750	4.0	0.8921715699502596	450283	892.1715699502596	2.0	-3.0863377507861163
112052.96051862498	4300	4.0	0.21794225240773996	2123065	4217.94225240774	2.0	-0.18715168535328175
112057.61798804201	4300	4.0	0.6574694170378689	2177073	4657.469417037869	2.0	1.472881506737164
112061.6103296423	4300	4.007658399720498	0.0	2160877	3992.3416002795025	2.0	4.3
112065.86694224422	4300	4.0	0.24895420219452216	2233056	4256.61260191502	2.0	3.2294969305635544
112069.66622755575	4300	4.200714688463553	0.0	1941625	3799.2853115364464	2.0	4.3
112074.1210536697	4300	4.0	0.2541114254916365	2157535	4454.82611395519	2.0	3.2073208703859626
112078.66554503304	4300	4.0	0.5444913633312298	2290172	4544.49136333123	2.0	1.9586871376757116
112082.42231256448	4300	4.24323246855641	0.0	2055469	3756.76753144359	2.0	4.3
112086.48753699027	4300	4.178008042770792	0.0	2169201	4065.224425785617	2.0	4.3
112091.28335124456	4300	4.0	0.6178062115294343	2173522	4795.814254300227	2.0	1.6434332904234328
112095.8716615959	4300	4.0	0.5883103513246897	2102452	4588.31035132469	2.0	1.7702654893038345
112099.72437281931	4300	4.147288776572997	0.0	2209463	3852.7112234270035	2.0	4.3
112103.89804464426	4300	4.0	0.026383048359525672	2275376	4173.671824932522	2.0	4.186552892054039
112108.11988825972	4300	4.0	0.22184361547294157	2005399	4221.843615472942	2.0	3.346072453466351
112112.99809771629	4300	4.0	0.8782094565703674	2152483	4878.209456570367	2.0	0.5236993367474199
112118.43681184265	4300	4.0	1.4387141263689163	2289689	5438.714126368916	2.0	-1.8864707433863401
112123.29731689453	4300	4.0	0.8605050518843155	2059512	4860.505051884315	2.0	0.5998282768974432
112128.57671987747	4300	4.0	1.27940298293442	2220726	5279.40298293442	2.0	-1.2014328266180057
112134.0176556328	4300	4.0	1.4409357553256905	2156729	5440.9357553256905	2.0	-1.8960237479004691
112139.03876377096	4300	4.0	1.0211081381744953	2039773	5021.108138174495	2.0	-0.09076499415033012
112144.09181880376	4300	4.0	1.0530550327917627	2176469	5053.055032791763	2.0	-0.2281366410045793
112148.98435981486	4300	4.0	0.8925410110949861	2221506	4892.541011094986	2.0	0.46207365229156006
112153.30273444661	4300	4.0	0.3183746317649966	2044075	4318.374631764997	2.0	2.9309890834105143
112157.62853896985	4300	4.0	0.32580452323049486	2186790	4325.804523230495	2.0	2.899040550108872
112161.7997588604	4300	4.0	0.17121989055886844	2105231	4171.219890558868	2.0	3.563754470596866
112166.54167077216	4300	4.0	0.7419119117605997	2395588	4741.9119117606	2.0	1.1097787794294214
112170.42565830906	4300	4.116012463106686	0.0	1972048	3883.9875368933144	2.0	4.3
112174.55551729228	4300	4.0	0.013846520106183561	2134614	4129.858983212869	2.0	4.240459963543411
112178.62441538283	4300	4.0	0.06889809056071544	2164140	4068.8980905607154	2.0	4.003738210588923
112182.46791155663	4300	4.15650382620195	0.0	2113193	3843.4961737980493	2.0	4.3
112186.48062373536	4300	4.143791647471217	0.0	2147852	4012.7121787307333	2.0	4.3
112190.602480423	4300	4.021934959840842	0.0	2191074	4121.856687630375	2.0	4.3
112195.13562748878	4300	4.0	0.5112121059376523	2286761	4533.147065778495	2.0	2.101787944468095
112200.14447051394	4300	4.0	1.0088430251626241	2307787	5008.843025162624	2.0	-0.038025008199284116
112204.68215421178	4300	4.0	0.537683697854437	2143948	4537.683697854437	2.0	1.9879600992259205
112208.41373324374	4300	4.268420968059829	0.0	1919781	3731.5790319401713	2.0	4.3
112212.47685574231	4300	4.205298469495055	0.0	2147467	4063.1224985647737	2.0	4.3
112216.64056543955	4300	4.041588772248088	0.0	2133870	4163.709697246968	2.0	4.3
112221.0203935845	4300	4.0	0.33823937270292026	2146120	4379.828144951008	2.0	2.845570697377443
112225.33692747972	4300	4.0	0.3165338952165357	2108491	4316.533895216536	2.0	2.9389042505688963
112229.71428744882	4300	4.0	0.37735996910303765	2184571	4377.359969103038	2.0	2.677352132856938
112233.88725074113	4300	4.0	0.1729632923046047	2121928	4172.963292304605	2.0	3.5562578430902
112238.65596813857	4300	4.0	0.7687173974526513	2219102	4768.717397452651	2.0	0.9945151909535994
112242.59460915427	4300	4.061358984310025	0.0	2124950	3938.6410156899756	2.0	4.3
112246.86298273555	4300	4.0	0.2070145969587038	2246506	4268.373581268728	2.0	3.4098372330775737
112250.69490844532	4300	4.168074290218811	0.0	1961140	3831.925709781189	2.0	4.3
112255.13061540131	4300	4.0	0.26763266575963096	2155012	4435.706955978441	2.0	3.1491795372335867

