89257.58070279434	750	4.0	0.8741385664335675	450283	874.1385664335675	1.0	-3.00879583566434
89261.61519904186	4300	4.0	0.034496247513379784	2123065	4034.49624751338	1.0	0.6016661356924669
89267.11439061121	4300	4.0	1.499191569364564	2177073	5499.191569364564	1.0	-2.146523748267626
89271.92860000723	4300	4.0	0.8142093960165594	2160877	4814.209396016559	1.0	0.7988995971287944
89276.32813581871	4300	4.0	0.3995358114688279	2233056	4399.535811468828	1.0	2.58199601068404
89280.01590945963	4300	4.312226359062856	0.0	1941625	3687.7736409371446	1.0	4.3
89283.98366372623	4300	4.3444720924637705	0.0	2157535	3967.754266599085	0.35200000000000004	4.3
89288.2396225611	4300	4.088513257613386	0.0	2290172	4255.958834850385	0.35200000000000004	4.3
89292.08606226313	4300	4.242073555579449	0.0	2055469	3846.4397020339366	0.35200000000000004	4.3
89296.0709778409	4300	4.257157977819996	0.0	2169201	3984.915577759453	0.35200000000000004	4.3
89300.24370242178	4300	4.084433396917565	0.0	2173522	4172.724580902431	0.35200000000000004	4.3
89304.29652187065	4300	4.031613948045583	0.0	2102452	4052.8194488719823	0.35200000000000004	4.3
89308.39380130208	4300	4.0	0.0656654833679254	2209463	4097.279431413508	0.35200000000000004	4.017638421517921
89312.59852590399	4300	4.0	0.2047246019106715	2275376	4204.7246019106715	0.35200000000000004	3.419684211784112
89316.29131061383	4300	4.307215290165938	0.0	2005399	3692.784709834062	0.35200000000000004	4.3
89320.26458696854	4300	4.333938935452719	0.0	2152483	3973.276354713219	0.35200000000000004	4.3
89324.4787638369	4300	4.119762067081689	0.0	2289689	4214.176868371029	0.35200000000000004	4.3
89328.28632160558	4300	4.312204298412376	0.0	2059512	3807.5577686693136	0.35200000000000004	4.3
89332.39282952929	4300	4.205696374711535	0.0	2220726	4106.507923700841	0.35200000000000004	4.3
89336.38796790774	4300	4.210557996249005	0.0	2156729	3995.138378462531	0.35200000000000004	4.3
89340.15970698798	4300	4.438818916009128	0.0	2039773	3771.7390802398772	0.35200000000000004	4.3
89344.16377070485	4300	4.434755199139043	0.0	2176469	4004.0637168700846	0.35200000000000004	4.3
89348.29611809652	4300	4.302407807474133	0.0	2221506	4132.347391664909	0.35200000000000004	4.3
89352.16431917559	4300	4.434206728396499	0.0	2044075	3868.201079077635	0.35200000000000004	4.3
89356.42520536434	4300	4.17332053964324	0.0	2186790	4260.886188753259	0.35200000000000004	4.3
89360.46418624205	4300	4.134339661927263	0.0	2105231	4038.9808777159774	0.35200000000000004	4.3
89365.14575538832	4300	4.0	0.547229484340608	2395588	4681.569146267871	0.35200000000000004	1.9469132173353856
89368.98068450342	4300	4.165070884901041	0.0	1972048	3834.9291150989584	0.35200000000000004	4.3
89373.04190185062	4300	4.103853537698579	0.0	2134614	4061.2173472024624	0.35200000000000004	4.3
89377.30927373942	4300	4.0	0.16351835109203786	2164140	4267.371888790617	0.35200000000000004	3.596871090304237
89381.25836431303	4300	4.050909426369066	0.0	2113193	3949.090573630934	0.35200000000000004	4.3
89385.24266378018	4300	4.066609959226457	0.0	2147852	3984.299467142609	0.35200000000000004	4.3
89389.28369110014	4300	4.025582639276249	0.0	2191074	4041.027319950208	0.35200000000000004	4.3
89393.53774038768	4300	4.0	0.22846664826237292	2286761	4254.049287538622	0.35200000000000004	3.3175934124717963
89398.05685938911	4300	4.0	0.5191190014405201	2307787	4519.11900144052	0.35200000000000004	2.0677882938057635
89402.18773732116	4300	4.0	0.13087793205559684	2143948	4130.877932055597	0.35200000000000004	3.7372248921609335
89405.80582761674	4300	4.381909704424635	0.0	1919781	3618.090295575365	0.35200000000000004	4.3
89409.81666096901	4300	4.3710763521556935	0.0	2147467	4010.833352268942	0.35200000000000004	4.3
89413.7950275677	4300	4.392709753459263	0.0	2133870	3978.36659869643	0.35200000000000004	4.3
89417.74649182601	4300	4.441245495142695	0.0	2146120	3951.4642583165682	0.35200000000000004	4.3
89421.65616454439	4300	4.53157277676014	0.0	2108491	3909.6727183825546	0.35200000000000004	4.3
89425.70129685047	4300	4.486440470669348	0.0	2184571	4045.1323060907926	0.35200000000000004	4.3
89429.66272690779	4300	4.525010413355418	0.0	2121928	3961.430057313929	0.35200000000000004	4.3
89434.40329997991	4300	4.0	0.21556265876814723	2219102	4740.573072123566	0.35200000000000004	3.3730805672969666
89439.56735619856	4300	4.0	1.1640562186595953	2124950	5164.056218659595	0.35200000000000004	-0.7054417402362594
89444.36457095081	4300	4.0	0.7972147522375935	2246506	4797.2147522375935	0.35200000000000004	0.8719765653783478
89448.19458507543	4300	4.169985875382243	0.0	1961140	3830.0141246177573	0.35200000000000004	4.3
89452.23145014142	4300	4.133120809395287	0.0	2155012	4036.865065986956	0.35200000000000004	4.3

