121367.54948601827	750	4.0	1.9725187411177025	450283	1972.5187411177026	2.0	-7.731830586806121
121375.39157285422	4300	4.0	3.8420868359455644	2123065	7842.086835945564	2.0	-15.770973394565928
121380.51997712649	4300	4.0	1.1284042722709373	2177073	5128.404272270937	2.0	-0.5521383707650305
121385.57811369128	4300	4.0	1.0581365647946905	2160877	5058.1365647946905	2.0	-0.2499872286171696
121390.48676914994	4300	4.0	0.9086554586655157	2233056	4908.655458665516	2.0	0.3927815277382827
121394.47111692198	4300	4.015652227970564	0.0	1941625	3984.3477720294354	2.0	4.3
121398.85515550699	4300	4.0	0.3683863570363133	2157535	4384.038585006878	2.0	2.715938664743853
121404.27793532598	4300	4.0	1.42277981899721	2290172	5422.77981899721	2.0	-1.8179532216880032
121409.377964183	4300	4.0	1.1000288570180883	2055469	5100.028857018088	2.0	-0.43012408517777967
121414.076336203	4300	4.0	0.698372019995244	2169201	4698.372019995244	2.0	1.2970003140204507
121420.00053700764	4300	4.0	1.9242008046500076	2173522	5924.200804650008	2.0	-3.9740634599950324
121425.41889403871	4300	4.0	1.418357031059916	2102452	5418.357031059916	2.0	-1.7989352335576392
121429.67031436347	4300	4.0	0.25142032476417897	2209463	4251.420324764179	2.0	3.21889260351403
121434.71360602732	4300	4.0	1.0432916638592495	2275376	5043.29166385925	2.0	-0.1861541545947727
121438.78267375936	4300	4.0	0.0690677320355303	2005399	4069.0677320355303	2.0	4.0030087522472195
121443.13348881235	4300	4.0	0.3508150530002667	2152483	4350.815053000267	2.0	2.791495272098853
121447.98725769586	4300	4.0	0.8537688834910495	2289689	4853.76888349105	2.0	0.628793800988487
121452.27913877903	4300	4.0	0.29188108317340355	2059512	4291.881083173404	2.0	3.0449113423543643
121456.64474386796	4300	4.0	0.36560508894014765	2220726	4365.605088940148	2.0	2.727898117557365
121461.1505534625	4300	4.0	0.5058095945348495	2156729	4505.80959453485	2.0	2.125018743500147
121466.09673452107	4300	4.0	0.9461810585545054	2039773	4946.181058554505	2.0	0.2314214482156265
121472.23379273705	4300	4.0	2.13705821598839	2176469	6137.05821598839	2.0	-4.889350328750077
121478.3022236052	4300	4.0	2.0684308681449064	2221506	6068.4308681449065	2.0	-4.5942527330230964
121483.47946346355	4300	4.0	1.1772398583373642	2044075	5177.239858337364	2.0	-0.7621313908506657
121488.28852056923	4300	4.0	0.8090571056886301	2186790	4809.05710568863	2.0	0.8210544455388904
121492.99313441876	4300	4.0	0.7046138495358583	2105231	4704.613849535858	2.0	1.2701604469958094
121497.73999699754	4300	4.0	0.7468625787659666	2395588	4746.862578765967	2.0	1.0884909113063435
121502.10874339992	4300	4.0	0.3687464023802231	1972048	4368.746402380223	2.0	2.7143904697650405
121507.26165343457	4300	4.0	1.152910034661424	2134614	5152.910034661424	2.0	-0.6575131490441235
121512.83397108481	4300	4.0	1.572317650224526	2164140	5572.317650224526	2.0	-2.4609658959654617
121518.20406277	4300	4.0	1.370091685198332	2113193	5370.091685198332	2.0	-1.5913942463528272
121522.79423870514	4300	4.0	0.5901759351301143	2147852	4590.175935130114	2.0	1.7622434789405084
121528.25323365489	4300	4.0	1.4589949497424815	2191074	5458.994949742481	2.0	-1.9736782838926699
121534.29246702872	4300	4.0	2.039233373837018	2286761	6039.233373837018	2.0	-4.468703507499177
121540.76612117818	4300	4.0	2.4736541494530373	2307787	6473.6541494530375	2.0	-6.336712842648061
121546.72117740837	4300	4.0	1.955056230181679	2143948	5955.056230181679	2.0	-4.106741789781219
121554.49805318748	4300	4.0	3.7768757791105174	1919781	7776.875779110517	2.0	-11.940565850175222
121559.5639458166	4300	4.0	1.0658926291172293	2147467	5065.892629117229	2.0	-0.28333830520408565
121564.68838157141	4300	4.0	1.1244357548263852	2133870	5124.435754826385	2.0	-0.5350737457534569
121569.41360233605	4300	4.0	0.725220764636414	2146120	4725.220764636414	2.0	1.1815507120634194
121573.86835494323	4300	4.0	0.45475260718264143	2108491	4454.752607182641	2.0	2.344563789114642
121578.23460561216	4300	4.0	0.366250668925235	2184571	4366.250668925235	2.0	2.7251221236214893
121583.04873332937	4300	4.0	0.8141277172183563	2121928	4814.127717218356	2.0	0.7992508159610678
121588.61293151534	4300	4.0	1.564198185972753	2219102	5564.198185972753	2.0	-2.4260521996828377
121593.37578731707	4300	4.0	0.7628558017324157	2124950	4762.855801732416	2.0	1.0197200525506123
121599.10542690616	4300	4.0	1.72963958908552	2246506	5729.63958908552	2.0	-3.137450233067736
121604.36548456392	4300	4.0	1.260057657777008	1961140	5260.057657777008	2.0	-1.118247928441134
121608.87541726344	4300	4.0	0.5099326995020284	2155012	4509.932699502028	2.0	2.107289392141278

