97937.7078895865	750	4.0	1.5887268719668912	450283	1588.7268719668912	2.0	-6.081525549457632
97944.98681957352	4300	4.0	3.2789299870305766	2123065	7278.929987030577	2.0	-13.349398944231481
97952.22348560308	4300	4.0	3.236666029562465	2177073	7236.666029562465	2.0	-9.617663927118599
97957.7263611262	4300	4.0	1.5028755231269944	2160877	5502.875523126994	2.0	-2.162364749446076
97962.52660607483	4300	4.0	0.8002449486298984	2233056	4800.244948629898	2.0	0.8589467208914372
97966.95971645993	4300	4.0	0.43311038509899935	1941625	4433.110385098999	2.0	2.437625344074303
97971.98852267148	4300	4.0	1.028806211548601	2157535	5028.806211548601	2.0	-0.1238667096589845
97977.08968867674	4300	4.0	1.1011660052691659	2290172	5101.166005269166	2.0	-0.43501382265741295
97981.56381876358	4300	4.0	0.47413008684014313	2055469	4474.130086840143	2.0	2.2612406265873846
97986.30199057203	4300	4.0	0.7381718084450085	2169201	4738.1718084450085	2.0	1.1258612236864631
97991.56312652635	4300	4.0	1.2611359543145781	2173522	5261.135954314578	2.0	-1.122884603552686
97996.45613591583	4300	4.0	0.8930093894704323	2102452	4893.009389470432	2.0	0.46005962527714095
98001.37623950589	4300	4.0	0.9201035900520356	2209463	4920.1035900520355	2.0	0.3435545627762471
98006.48711991007	4300	4.0	1.1108804041921012	2275376	5110.880404192101	2.0	-0.4767857380260354
98011.0035934013	4300	4.0	0.5164734912257408	2005399	4516.473491225741	2.0	2.079163987729314
98015.88820636446	4300	4.0	0.8846129631552203	2152483	4884.61296315522	2.0	0.4961642584325525
98020.9636657722	4300	4.0	1.0754594077496205	2289689	5075.45940774962	2.0	-0.3244754533233678
98025.40202941676	4300	4.0	0.43836364456061166	2059512	4438.363644560612	2.0	2.4150363283893697
98030.20750779356	4300	4.0	0.8054783767994795	2220726	4805.4783767994795	2.0	0.8364429797622379
98034.88890899134	4300	4.0	0.6814011977707433	2156729	4681.401197770743	2.0	1.369974849585804
98039.3318015523	4300	4.0	0.4428925609567996	2039773	4442.8925609568	2.0	2.3955619878857615
98044.09622202239	4300	4.0	0.7644204700852133	2176469	4764.420470085213	2.0	1.0129919786335826
98049.15961850903	4300	4.0	1.0633964866345713	2221506	5063.396486634571	2.0	-0.2726048925286566
98053.53972256416	4300	4.0	0.3801040551398682	2044075	4380.104055139868	2.0	2.665552562898567
98058.11624510748	4300	4.0	0.5765225433085898	2186790	4576.52254330859	2.0	1.820953063773064
98062.74817511464	4300	4.0	0.6319300071674079	2105231	4631.930007167408	2.0	1.582700969180146
98067.96275971961	4300	4.0	1.2145846049569535	2395588	5214.584604956954	2.0	-0.9227138013149006
98072.284434948	4300	4.0	0.32167522838981677	1972048	4321.675228389817	2.0	2.916796517923788
98076.90406403264	4300	4.0	0.6196290846503562	2134614	4619.629084650356	2.0	1.6355949360034683
98081.51794594774	4300	4.0	0.6138819150903692	2164140	4613.881915090369	2.0	1.6603077651114124
98086.04661532893	4300	4.0	0.5286693812015201	2113193	4528.66938120152	2.0	2.0267216608334637
98090.78368158931	4300	4.0	0.7370662603609326	2147852	4737.066260360933	2.0	1.1306150804479898
98095.73457757122	4300	4.0	0.9508959819057027	2191074	4950.895981905703	2.0	0.2111472778054786
98100.83288701379	4300	4.0	1.0983094425858317	2286761	5098.309442585832	2.0	-0.42273060311907606
98105.91643952277	4300	4.0	1.083552508980565	2307787	5083.552508980565	2.0	-0.35927578861643017
98110.67473413018	4300	4.0	0.7582946074138462	2143948	4758.294607413846	2.0	1.039333188120461
98114.95536362662	4300	4.0	0.28062949642276364	1919781	4280.629496422764	2.0	3.093293165382116
98119.69684764439	4300	4.0	0.7414840177787492	2147467	4741.484017778749	2.0	1.1116187235513784
98125.09382479508	4300	4.0	1.396977150700448	2133870	5396.977150700448	2.0	-1.7070017480119262
98132.45222955472	4300	4.0	3.3584047596524114	2146120	7358.4047596524115	2.0	-10.14114046650537
98139.4390637547	4300	4.0	2.986834199974325	2108491	6986.834199974325	2.0	-8.543387059889596
98144.93857638938	4300	4.0	1.499512634680429	2184571	5499.512634680429	2.0	-2.1479043291258453
98149.50020926392	4300	4.0	0.5616328745267519	2121928	4561.632874526752	2.0	1.8849786395349666
98154.56882636911	4300	4.0	1.0686171051912743	2219102	5068.617105191274	2.0	-0.29505355232247954
98159.50252669855	4300	4.0	0.9337003294361375	2124950	4933.7003294361375	2.0	0.2850885834246091
98164.50026837837	4300	4.0	0.9977416798147588	2246506	4997.741679814759	2.0	0.009710776796537424
98168.76446547404	4300	4.0	0.26419709567216976	1961140	4264.19709567217	2.0	3.16395248860967
98173.49291535487	4300	4.0	0.7284498808425842	2155012	4728.449880842584	2.0	1.167665512376888

