98174.58901296323	750	4.0	1.0960976083570113	450283	1096.0976083570113	2.0	-3.963219715935148
98180.84768664336	4300	4.0	2.2586736801262077	2123065	6258.673680126208	2.0	-8.962296824542692
98190.19494015536	4300	4.0	5.347253511989611	2177073	9347.253511989611	2.0	-18.693190101555327
98199.71956222595	4300	4.0	5.524622070599693	2160877	9524.622070599693	2.0	-19.455874903578678
98210.61122372713	4300	4.0	6.891661501188955	2233056	10891.661501188955	2.0	-25.334144455112504
98218.80729478555	4300	4.0	4.196071058416735	1941625	8196.071058416735	2.0	-13.74310555119196
98228.93280658749	4300	4.0	6.125511801922083	2157535	10125.511801922083	2.0	-22.039700748264956
98240.50675067317	4300	4.0	7.5739440856924105	2290172	11573.94408569241	2.0	-28.267959568477362
98250.87679017562	4300	4.0	6.370039502438634	2055469	10370.039502438634	2.0	-23.091169860486126
98261.6245671594	4300	4.0	6.747776983790059	2169201	10747.77698379006	2.0	-24.715441030297253
98269.71045216454	4300	4.0	4.085885005132004	2173522	8085.885005132004	2.0	-13.269305522067619
98278.31021464943	4300	4.0	4.599762484900959	2102452	8599.762484900959	2.0	-15.478978685074122
98288.1853208931	4300	4.0	5.8751062436601424	2209463	9875.106243660142	2.0	-20.96295684773861
98299.22618568868	4300	4.0	7.040864795586349	2275376	11040.864795586349	2.0	-25.975718621021297
98307.99950729331	4300	4.0	4.7733216046456075	2005399	8773.321604645607	2.0	-16.22528289997611
98316.61158661275	4300	4.0	4.61207931943175	2152483	8612.07931943175	2.0	-15.531941073556524
98326.21794905353	4300	4.0	5.606362440791021	2289689	9606.362440791021	2.0	-19.807358495401388
98335.67267933121	4300	4.0	5.45473027766708	2059512	9454.73027766708	2.0	-19.155340193968442
98342.91708234842	4300	4.0	3.244403017202495	2220726	7244.403017202495	2.0	-9.650932973970729
98348.78053970786	4300	4.0	1.863457359443305	2156729	5863.457359443305	2.0	-3.712866645606211
98355.67389421612	4300	4.0	2.893354508244277	2039773	6893.354508244277	2.0	-8.141424385450389
98364.7722522246	4300	4.0	5.098358008487639	2176469	9098.35800848764	2.0	-17.622939436496846
98374.87306109136	4300	4.0	6.100808866748786	2221506	10100.808866748786	2.0	-21.93347812701978
98384.9276310543	4300	4.0	6.054569962946101	2044075	10054.569962946101	2.0	-21.734650840668234
98393.95509095296	4300	4.0	5.027459898654615	2186790	9027.459898654615	2.0	-17.318077564214843
98404.31922394222	4300	4.0	6.36413298925788	2105231	10364.13298925788	2.0	-23.06577185380888
98416.24958871564	4300	4.0	7.930364773420828	2395588	11930.364773420828	2.0	-29.800568525709554
98426.6486256619	4300	4.0	6.399036946256809	1972048	10399.036946256809	2.0	-23.215858868904274
98436.55934377208	4300	4.0	5.910718110187942	2134614	9910.718110187941	2.0	-21.116087873808148
98444.38875359802	4300	4.0	3.829409825930952	2164140	7829.409825930952	2.0	-12.166462251503091
98453.39020413939	4300	4.0	5.001450541364115	2113193	9001.450541364115	2.0	-17.20623732786569
98463.0543524182	4300	4.0	5.664148278816984	2147852	9664.148278816983	2.0	-20.05583759891303
98473.82352860323	4300	4.0	6.769176185023447	2191074	10769.176185023447	2.0	-24.80745759560082
98483.16553348469	4300	4.0	5.342004881458253	2286761	9342.004881458253	2.0	-18.670620990270486
98492.86313603313	4300	4.0	5.697602548456611	2307787	9697.60254845661	2.0	-20.199690958363423
98502.00966440403	4300	4.0	5.146528370898514	2143948	9146.528370898513	2.0	-17.83007199486361
98510.63892918763	4300	4.0	4.6292647835927365	1919781	8629.264783592736	2.0	-15.605838569448764
98516.79944375923	4300	4.0	2.1605145716064724	2147467	6160.514571606473	2.0	-4.990212657907832
98522.84672576748	4300	4.0	2.047282008252	2133870	6047.282008252	2.0	-4.5033126354836
98530.88455117054	4300	4.0	4.037825403058363	2146120	8037.825403058363	2.0	-13.06264923315096
98539.62242428961	4300	4.0	4.737873119072759	2108491	8737.87311907276	2.0	-16.072854412012862
98549.65391178476	4300	4.0	6.0314874951410165	2184571	10031.487495141017	2.0	-21.63539622910637
98560.00868310344	4300	4.0	6.354771318693161	2121928	10354.771318693161	2.0	-23.02551667038059
98569.41453721296	4300	4.0	5.40585410950496	2219102	9405.85410950496	2.0	-18.94517267087133
98579.86602395712	4300	4.0	6.451486744167114	2124950	10451.486744167114	2.0	-23.441392999918587
98591.15971258213	4300	4.0	7.293688625013709	2246506	11293.688625013709	2.0	-27.062861087558947
98601.72645826089	4300	4.0	6.56674567876041	1961140	10566.74567876041	2.0	-23.93700641866976
98611.04107623258	4300	4.0	5.314617971688732	2155012	9314.617971688733	2.0	-18.55285727826155

