94057.80404340677	750	4.0	0.8571721187264802	450283	857.1721187264802	1.0	-2.935840110523865
94061.61260049604	4300	4.191442910734861	0.0	2123065	3808.5570892651385	1.0	0.75
94065.5280438732	4300	4.27599953356218	0.0	2177073	3915.4433771726817	1.0	4.3
94069.91527395099	4300	4.0	0.11123054422687073	2160877	4387.2300777890505	1.0	3.8217086598244556
94075.1204122336	4300	4.0	1.2051382826162345	2233056	5205.138282616234	1.0	-0.8820946152498079
94079.59604989934	4300	4.0	0.4756376657279834	1941625	4475.637665727983	1.0	2.254758037369671
94084.29167931214	4300	4.0	0.6956294128075078	2157535	4695.629412807508	0.35200000000000004	1.3087935249277165
94089.5909334639	4300	4.0	1.2992541517617875	2290172	5299.254151761787	0.35200000000000004	-1.2867928525756858
94094.4377071828	4300	4.0	0.8467737189137279	2055469	4846.773718913728	0.35200000000000004	0.65887300867097
94099.54683639118	4300	4.0	1.109129208376753	2169201	5109.129208376753	0.35200000000000004	-0.4692555960200382
94104.67255879832	4300	4.0	1.1257224071426881	2173522	5125.722407142688	0.35200000000000004	-0.540606350713559
94109.80523152466	4300	4.0	1.1326727263266438	2102452	5132.672726326644	0.35200000000000004	-0.5704927232045689
94115.55980802453	4300	4.0	1.7545764998618616	2209463	5754.5764998618615	0.35200000000000004	-3.244678949406005
94122.15701594368	4300	4.0	2.5972079191573174	2275376	6597.2079191573175	0.35200000000000004	-6.867994052376464
94126.98818873068	4300	4.0	0.831172787007361	2005399	4831.172787007361	0.35200000000000004	0.7259570158683477
94131.59275598337	4300	4.0	0.6045672526868766	2152483	4604.567252686877	0.35200000000000004	1.7003608134464305
94136.50555569945	4300	4.0	0.9127997160792948	2289689	4912.799716079295	0.35200000000000004	0.3749612208590323
94140.73961383494	4300	4.0	0.234058135489684	2059512	4234.058135489684	0.35200000000000004	3.2935500173943586
94145.81113672882	4300	4.0	1.0715228938780337	2220726	5071.522893878034	0.35200000000000004	-0.3075484436755449
94150.65820350178	4300	4.0	0.8470667729573698	2156729	4847.06677295737	0.35200000000000004	0.6576128762833098
94154.87790512167	4300	4.0	0.21970161988706877	2039773	4219.701619887069	0.35200000000000004	3.355283034485604
94159.91222607024	4300	4.0	1.034320948576209	2176469	5034.320948576209	0.35200000000000004	-0.14758007887769864
94164.90701820135	4300	4.0	0.9947921311176752	2221506	4994.792131117675	0.35200000000000004	0.02239383619399682
94168.97918795337	4300	4.0	0.07216975201875084	2044075	4072.169752018751	0.35200000000000004	3.989670066319371
94173.20426980524	4300	4.0	0.22508185186299942	2186790	4225.081851862999	0.35200000000000004	3.3321480369891026
94177.2296173026	4300	4.0	0.025347497363496133	2105231	4025.347497363496	0.35200000000000004	4.1910057613369665
94181.75404314917	4300	4.0	0.524425846561513	2395588	4524.425846561513	0.35200000000000004	2.044968859785494
94185.74476738919	4300	4.009275759970634	0.0	1972048	3990.7242400293667	0.35200000000000004	4.3
94190.10960384218	4300	4.0	0.3555606930155141	2134614	4364.836452986147	0.35200000000000004	2.7710890200332896
94194.12667248055	4300	4.0	0.017068638365000423	2164140	4017.0686383650004	0.35200000000000004	4.226604855030498
94198.07260773888	4300	4.054064741667835	0.0	2113193	3945.935258332165	0.35200000000000004	4.3
94202.3116304341	4300	4.0	0.1849579535500534	2147852	4239.022695217888	0.35200000000000004	3.5046807997347704
94207.36359083974	4300	4.0	1.0519604056533045	2191074	5051.960405653304	0.35200000000000004	-0.22342974430920925
94212.65004617244	4300	4.0	1.2864553326890282	2286761	5286.455332689028	0.35200000000000004	-1.2317579305628215
94217.31442766057	4300	4.0	0.6643814881334646	2307787	4664.381488133465	0.35200000000000004	1.4431596010261019
94221.7289507886	4300	4.0	0.41452312803457064	2143948	4414.523128034571	0.35200000000000004	2.517550549451346
94226.00657917066	4300	4.0	0.27762838205053414	1919781	4277.628382050534	0.35200000000000004	3.1061979571827028
94231.13343853212	4300	4.0	1.1268593614688653	2147467	5126.859361468865	0.35200000000000004	-0.5454952543161209
94236.58429835223	4300	4.0	1.4508598200971883	2133870	5450.859820097188	0.35200000000000004	-1.9386972264179096
94242.06814347804	4300	4.0	1.4838451258100713	2146120	5483.845125810071	0.35200000000000004	-2.0805340409833066
94245.84052339669	4300	4.227620081345741	0.0	2108491	3772.379918654259	0.35200000000000004	4.3
94249.7693214759	4300	4.298822002121404	0.0	2184571	3928.798079224337	0.35200000000000004	4.3
94253.9737594516	4300	4.094384026431351	0.0	2121928	4204.437975690053	0.35200000000000004	4.3
94259.0499050234	4300	4.0	0.9817615453752969	2219102	5076.145571806648	0.35200000000000004	0.07842535488622282
94263.98610208821	4300	4.0	0.936197064797092	2124950	4936.197064797092	0.35200000000000004	0.27435262137250493
94268.89088768858	4300	4.0	0.9047856003714041	2246506	4904.785600371404	0.35200000000000004	0.40942191840296216
94273.4137531223	4300	4.0	0.5228654337204971	1961140	4522.865433720497	0.35200000000000004	2.0516786350018625
94278.48786887852	4300	4.0	1.0741157562247772	2155012	5074.115756224777	0.35200000000000004	-0.3186977517665417

