121612.32294889075	750	4.0	3.4475316273156427	450283	3447.5316273156427	2.0	-14.074385997457263
121628.51751917406	4300	4.0	12.194570283309682	2123065	16194.570283309682	2.0	-51.68665221823163
121645.32067510599	4300	4.0	12.803155931931403	2177073	16803.155931931404	2.0	-50.753570507305035
121662.05534333026	4300	4.0	12.73466822425591	2160877	16734.66822425591	2.0	-50.459073364300416
121683.1151103929	4300	4.0	17.059767062645324	2233056	21059.767062645325	2.0	-69.0569983693749
121698.96703188878	4300	4.0	11.85192149589207	1941625	15851.92149589207	2.0	-46.6632624323359
121715.4898853376	4300	4.0	12.522853448824149	2157535	16522.85344882415	2.0	-49.54826982994384
121733.6151052393	4300	4.0	14.125219901700396	2290172	18125.219901700395	2.0	-56.438445577311704
121749.45623015576	4300	4.0	11.841124916460247	2055469	15841.124916460247	2.0	-46.61683714077906
121766.040569454	4300	4.0	12.584339298234656	2169201	16584.339298234656	2.0	-49.812658982409026
121782.70856357925	4300	4.0	12.667994125244066	2173522	16667.994125244066	2.0	-50.172374738549486
121798.70092814183	4300	4.0	11.992364562584902	2102452	15992.364562584902	2.0	-47.26716761911508
121815.78952538842	4300	4.0	13.088597246586072	2209463	17088.597246586072	2.0	-51.98096816032011
121833.27072426517	4300	4.0	13.481198876746205	2275376	17481.198876746206	2.0	-53.669155170008686
121849.07602681319	4300	4.0	11.805302547999256	2005399	15805.302547999256	2.0	-46.4628009563968
121870.04150792053	4300	4.0	16.965481107360898	2152483	20965.481107360898	2.0	-68.65156876165186
121887.71575848461	4300	4.0	13.674250564089558	2289689	17674.250564089558	2.0	-54.4992774255851
121903.96948381039	4300	4.0	12.253725325784947	2059512	16253.725325784946	2.0	-48.391018900875274
121921.15177930481	4300	4.0	13.182295494419778	2220726	17182.295494419777	2.0	-52.38387062600505
121937.65021184998	4300	4.0	12.498432545154403	2156729	16498.432545154403	2.0	-49.443259944163934
121953.32191622509	4300	4.0	11.67170437511941	2039773	15671.704375119409	2.0	-45.88832881301346
121969.98232543412	4300	4.0	12.660409209021916	2176469	16660.409209021916	2.0	-50.139759598794235
121986.9002568921	4300	4.0	12.917931457983792	2221506	16917.931457983792	2.0	-51.247105269330305
122002.68914333092	4300	4.0	11.788886438819361	2044075	15788.886438819362	2.0	-46.392211686923254
122019.60925452421	4300	4.0	12.920111193301873	2186790	16920.111193301873	2.0	-51.25647813119805
122038.45982494326	4300	4.0	14.850570419044615	2105231	18850.570419044616	2.0	-59.55745280189185
122059.01709531435	4300	4.0	16.557270371101186	2395588	20557.270371101185	2.0	-66.8962625957351
122074.13314703791	4300	4.0	11.116051723554303	1972048	15116.051723554303	2.0	-43.499022411283505
122091.05767238194	4300	4.0	12.924525344025122	2134614	16924.52534402512	2.0	-51.27545897930803
122107.74271707905	4300	4.0	12.685044697099912	2164140	16685.04469709991	2.0	-50.24569219752962
122123.8905734769	4300	4.0	12.147856397860723	2113193	16147.856397860724	2.0	-47.93578251080111
122140.37059849637	4300	4.0	12.480025019471471	2147852	16480.02501947147	2.0	-49.364107583727325
122157.04403852897	4300	4.0	12.673440032582555	2191074	16673.440032582555	2.0	-50.195792140104984
122174.72207867118	4300	4.0	13.678040142224484	2286761	17678.040142224483	2.0	-54.51557261156528
122192.45110883567	4300	4.0	13.7290301644842	2307787	17729.0301644842	2.0	-54.73482970728206
122209.7083738689	4300	4.0	13.257265033233242	2143948	17257.26503323324	2.0	-52.70623964290294
122228.48910882164	4300	4.0	14.780734952752377	1919781	18780.734952752377	2.0	-59.257160296835224
122245.08486854433	4300	4.0	12.595759722697984	2147467	16595.759722697985	2.0	-49.861766807601335
122261.90174471655	4300	4.0	12.816876172214073	2133870	16816.876172214073	2.0	-50.81256754052051
122278.51749996061	4300	4.0	12.615755244063955	2146120	16615.755244063956	2.0	-49.947747549475004
122294.66423579527	4300	4.0	12.146735834636997	2108491	16146.735834636997	2.0	-47.93096408893909
122311.42984294833	4300	4.0	12.765607153067503	2184571	16765.607153067504	2.0	-50.592110758190266
122327.69996632393	4300	4.0	12.270123375597295	2121928	16270.123375597295	2.0	-48.46153051506837
122344.55775202748	4300	4.0	12.85778570355464	2219102	16857.78570355464	2.0	-50.988478525284954
122360.9776931304	4300	4.0	12.419941102903241	2124950	16419.94110290324	2.0	-49.10574674248394
122378.35520457468	4300	4.0	13.377511444291253	2246506	17377.511444291253	2.0	-53.22329921045239
122395.47844588506	4300	4.0	13.12324131039301	1961140	17123.24131039301	2.0	-52.12993763468994
122414.84706719927	4300	4.0	15.368621314219244	2155012	19368.621314219243	2.0	-61.785071651142744

